t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
215.6,-0.734005363363032,-21.2879354582446,20.5539300948815,-0.136056804732933,97960.8994077115,-13328.2469621775,0.13520816066733,0.0595914970426407,-13520.816066733
215.7,-0.748416867565226,-21.2886745177586,20.5402576501934,-0.137487577874945,98991.0560699601,-13610.0405303417,0.128141021733378,0.0570553447007155,-12814.102173337798
215.8,-0.762915520972026,-21.2894305185063,20.5265149975342,-0.137479082456598,98984.9393687505,-13608.3586414378,0.11955641191922,0.0538974726211451,-11955.641191921999
215.9,-0.777350577271193,-21.2902006983876,20.5128501211164,-0.135935904345816,97873.8511289873,-13304.5704650267,0.10949078404972,0.0501179897857115,-10949.078404972
216.0,-0.79156236816446,-21.2909820985041,20.4994197303396,-0.13277740744536,95599.7333606592,-12693.484748096,0.0980068557005366,0.045727267357521,-9800.68557005366
216.1,-0.805383893433543,-21.2917715263279,20.4863876328943,-0.127941616889873,92117.9641607086,-11785.7212793245,0.0851952267746515,0.040747189026361,-8519.52267746515
216.2,-0.818642788884244,-21.2925655187358,20.4739227298515,-0.121389062188259,87400.1247755466,-10609.4191816405,0.0711752542073485,0.0352121332013658,-7117.525420734851
216.3,-0.831163664598225,-21.2933603071058,20.4621966425076,-0.113106402840579,81436.6100452165,-9211.00202174539,0.0560950276925904,0.0291696161388005,-5609.50276925904
216.4,-0.842770789077278,-21.2941517869141,20.4513809978368,-0.103109649573572,74238.9476929715,-7654.75188133303,0.0401303317265065,0.0226805289697543,-4013.0331726506497
216.5,-0.853291077329999,-21.2949354944032,20.4416444170732,-0.0914467987546319,65841.6951033348,-6021.01224177849,0.0234825364810866,0.0158189094729178,-2348.25364810866
216.6,-0.862557323893054,-21.2957065928906,20.4331492689976,-0.0781997162668667,56303.7957121439,-4402.94084943727,0.0063754278584513,0.0086712029510516,-637.54278584513
216.7,-0.870411606403067,-21.2964598711179,20.4260482647148,-0.063485138611571,45709.2998003309,-2901.86123366186,-0.0109489415361286,0.001334986751699,1094.89415361286
216.8,-0.876708772739057,-21.2971897556991,20.4204809829601,-0.0474546999088239,34167.3839343531,-1621.4029512743,-0.0282352317781651,-0.0060828401471567,2823.5231778165103
216.9,-0.881319915800237,-21.2978903392367,20.4165704234365,-0.0302939393014789,21811.6362970648,-660.760386049216,-0.045220421719471,-0.0134683687130861,4522.0421719471
217.0,-0.884135735197493,-21.2985554250491,20.4144196898516,-0.0122202892553094,8798.60826382252,-107.521538028067,-0.0616398015106193,-0.0207034235009128,6163.98015106193
217.1,-0.885069684669194,-21.2991785887643,20.4141089040951,0.0065199128129274,-4694.33722530778,-30.6066694234863,-0.0772330967257711,-0.027668634520624,7723.309672577109
217.2,-0.884060807669218,-21.2997532563219,20.4156924486527,0.0256553122320415,-18471.82480707,-473.90043292095,-0.0917504776528823,-0.0342467034615907,9175.047765288231
217.3,-0.881076170800579,-21.3002727972445,20.419196626444,0.0448942203002494,-32323.8386161796,-1451.15353178448,-0.10495823633547,-0.0403257091831175,10495.823633547
217.4,-0.876112814863315,-21.3007306314325,20.4246178165692,0.063929971228469,-46029.5792844975,-2942.66967931646,-0.116643958550755,-0.045802288351149,11664.3958550755
217.5,-0.869199155445251,-21.3011203472287,20.4319211917834,0.0824468202806362,-59361.7106020579,-4894.184285559,-0.126621071036444,-0.0505845323035179,12662.1071036444
217.6,-0.860395778433105,-21.3014358280913,20.4410400496582,0.100126245406681,-72090.8966928105,-7218.19081385206,-0.134732697993192,-0.0545944609251482,13473.269799319201
217.7,-0.849795589906009,-21.3016713849096,20.4518757950036,0.116653513122411,-83990.5294481356,-9797.7903291363,-0.14085480758972,-0.0577699668181308,14085.480758971999
217.8,-0.837523294129642,-21.3018218907762,20.4642985966466,0.131724369839118,-94841.5462841648,-12492.9429188491,-0.144898662805739,-0.0600661648464862,14489.866280573899
217.9,-0.823734187546592,-21.3018829148803,20.4781487273337,0.145051721074272,-104437.239173476,-15148.801286358,-0.14681260786468,-0.0614561283263986,14681.260786468001
218.0,-0.80861227070891,-21.3018508521012,20.4932385813923,0.156372162249149,-112587.956819387,-17605.6222510614,-0.146583221175985,-0.0619310381242659,14658.322117598498
218.1,-0.792367694129709,-21.3017230448515,20.5093553507218,0.165452225766787,-119125.602552086,-19709.5960880523,-0.144235850689566,-0.0614998092421249,14423.585068956598
218.2,-0.775233568231833,-21.3014978937552,20.5262643255233,0.172094209716236,-123907.83099569,-21323.8202528562,-0.13983452311978,-0.0601882865861046,13983.452311978
218.3,-0.757462182125661,-21.3011749538517,20.543712771726,0.176141454017101,-126821.846892313,-22338.5845127461,-0.133481191689593,-0.0580381146482251,13348.1191689593
218.4,-0.739320690941572,-21.3007550132027,20.5614343222611,0.177482930439177,-127787.709916207,-22680.1372300399,-0.125314265548562,-0.0551053840026905,12531.426554856202
218.5,-0.721086346784578,-21.3002401510488,20.5791538042642,0.176057014306941,-126761.050300998,-22317.1720464057,-0.115506354766984,-0.0514591422664412,11550.6354766984
218.6,-0.703041363747825,-21.2996337730193,20.5965924092714,0.171854308822231,-123735.102352006,-21264.4104917521,-0.104261172752135,-0.0471798319409034,10426.1172752135
218.7,-0.685467522244462,-21.2989406213271,20.6134730990826,0.164919399300881,-118741.967496634,-19582.8539513497,-0.0918095650821681,-0.0423576872337513,9180.95650821681
218.8,-0.668640631387923,-21.2981667583791,20.6295261269911,0.155351426177581,-111853.026847858,-17376.5272430941,-0.0784046787083482,-0.0370910921297064,7840.46787083482
218.9,-0.652824979294532,-21.297319522781,20.6444945434864,0.143303384564845,-103178.436886688,-14785.8192199726,-0.0643163435243342,-0.0314848780009768,6431.63435243342
219.0,-0.638267908956323,-21.2964074573097,20.6581395483534,0.128980086365439,-92865.6621831159,-11977.821128762,-0.0498248020960144,-0.0256485252174716,4982.48020960144
219.1,-0.625194660754097,-21.2954402090601,20.670245548306,0.112634759421585,-81097.0267835412,-9134.34410157002,-0.0352139840616576,-0.0196942320788707,3521.3984061657598
219.2,-0.613803620972774,-21.2944284026442,20.6806247816714,0.0945643063695014,-68086.3005860408,-6438.53378818433,-0.0207645704889279,-0.0137348263322275,2076.45704889279
219.3,-0.604262108397588,-21.2933834880335,20.6891213796359,0.0751033012327753,-54074.376887598,-4061.16421636389,-0.006747122898667,-0.0078815177308521,674.7122898667
219.4,-0.596702818198221,-21.2923175653769,20.6956147471787,0.0546168599065929,-39324.1391327468,-2147.7609979606,0.0065844429713184,-0.0022415207832419,-658.44429713184
219.5,-0.591221024310684,-21.2912431898855,20.7000221655749,0.0334925758008992,-24114.6545766475,-807.661896320867,0.0189987784768377,0.0030843900315987,-1899.87784768377
219.6,-0.587872619314524,-21.2901731606233,20.7023005413087,0.0121317579552401,-8734.86572777301,-105.969276780865,0.0302922008736379,0.0080043003135908,-3029.22008736379
219.7,-0.586673045641888,-21.2891202977231,20.7024472520812,-0.0090597592515175,6523.02666109273,-59.0970511407304,0.040292811549273,0.012437437109315,-4029.2811549273
219.8,-0.587597145312852,-21.2880972131281,20.7005000678153,-0.0296809512600426,21370.2849072307,-634.290384744737,0.0488635439155635,0.0163161882500631,-4886.3543915563505
219.9,-0.590579928755364,-21.2871160803651,20.6965361516098,-0.0493448033049292,35528.2583795489,-1753.13492150554,0.0559041192869229,0.0195877412967116,-5590.41192869229
220.0,-0.595518237963024,-21.2861884090695,20.6906701711065,-0.0676871143196593,48734.7223101546,-3298.71272034429,0.0613519485304808,0.0222152430220057,-6135.19485304808
220.1,-0.602273256285368,-21.2853248299605,20.6830515736751,-0.0843746743875587,60749.7655590419,-5125.74168816469,0.065182061642667,0.0241784117160155,-6518.2061642667
220.2,-0.610673797153133,-21.2845348957241,20.6738610985709,-0.0991126217234263,71361.0876408668,-7072.7844851215,0.0674061731387565,0.0254735739559296,-6740.61731387565
220.3,-0.620520287227116,-21.2838269028142,20.6633066155871,-0.111650822046293,80388.5918733304,-8975.45236580126,0.0680709980247578,0.0261131396088832,-6807.09980247578
220.4,-0.63158934568747,-21.283207738582,20.6516183928945,-0.121789146422692,87688.185424338,-10679.4692541849,0.0672559240913933,0.0261245681656412,-6725.592409139331
220.5,-0.643638850282116,-21.2826827574244,20.6390439071422,-0.129381550998997,93154.7167192777,-12052.5017320124,0.0650701266922935,0.0255489109909354,-6507.012669229351
220.6,-0.65641337187423,-21.282255688876,20.6258423170017,-0.134338883467244,96723.9960964151,-12993.7936400824,0.0616491887390259,0.0244390339834531,-6164.918873902589
220.7,-0.66964985217799,-21.2819285797695,20.6122787275915,-0.136630358519206,98373.8581338283,-13440.8555057425,0.0571512681378047,0.0228576315851044,-5715.12681378047
220.8,-0.683083393941089,-21.2817017718059,20.5986183778648,-0.136283661096899,98124.2359897674,-13372.7301230216,0.0517528429769358,0.0208751362966828,-5175.28429769358
220.9,-0.696453029067047,-21.2815739150999,20.5851208860328,-0.133383655454418,96036.2319271806,-12809.6636705156,0.0456440651078461,0.0185676100983008,-4564.40651078461
221.0,-0.709507328383598,-21.2815420175007,20.5720346891171,-0.128069702833981,92210.1860404663,-11809.3311244686,0.0390237664845153,0.0160146793013742,-3902.37664845153
221.1,-0.722009717483026,-21.2816015287222,20.5595918112391,-0.120531622522448,86782.7682161625,-10460.0678600836,0.0320941882999875,0.0132975471877793,-3209.4188299987504
221.2,-0.73374336693427,-21.2817464575361,20.5480030906018,-0.111004370046058,79923.1464331613,-8871.81852191188,0.0250555369325037,0.0104970942851109,-2505.55369325037
221.3,-0.744515532830896,-21.2819695194915,20.5374539866606,-0.0997615503978993,71828.3162864873,-7165.70419521065,0.0181005077939115,0.0076920585919423,-1810.0507793911502
221.4,-0.754161235585695,-21.2822623118285,20.5281010762428,-0.0871079302435009,62717.7097753205,-5463.20988814075,0.011408952472484,0.0049572804670422,-1140.8952472484
221.5,-0.76254618134007,-21.2826155114875,20.5200693301474,-0.073371157074293,52827.2330934909,-3875.99521710281,0.0051428903775248,0.0023620003909019,-514.28903775248
221.6,-0.769568851207922,-21.2830190914117,20.5134502402038,-0.0588929313314547,42402.9105586472,-2497.23169978422,-0.0005579213217205,-3.17884153099608e-05,55.79213217205
221.7,-0.775161708319342,-21.2834625497464,20.508300841427,-0.0440199062451082,31694.3324964777,-1395.18154499624,-0.0055796495242699,-0.0021709091074365,557.96495242699
221.8,-0.779291500399889,-21.2839351460988,20.5046436456989,-0.0290946071098044,20948.117119059,-609.477237269189,-0.009837090485077,-0.0040124436405115,983.7090485077001
221.9,-0.781958665227265,-21.2844261387722,20.502467473545,-0.0144466655673147,10401.5992084665,-150.26842512996,-0.0132752690472422,-0.005524976236594,1327.52690472422
222.0,-0.783195876331877,-21.2849250168483,20.5017291405164,-0.0003846547458777,276.951417031966,-0.106530676938916,-0.0158698358337837,-0.0066895478430035,1586.98358337837
222.1,-0.783065795211613,-21.2854217211718,20.5023559259602,0.0128112118874259,-9224.0725589466,-118.171548017656,-0.0176262307676676,-0.0075002238822102,1762.6230767667598
222.2,-0.781658122572118,-21.2859068486867,20.5042487261146,0.0248952904723128,-17924.6091400653,-446.238351144598,-0.0185776515016215,-0.0079641828980094,1857.76515016215
222.3,-0.779086063258639,-21.2863718351526,20.5072857718939,0.0356614443191452,-25676.2399097844,-915.651799867792,-0.0187819358908707,-0.0081012529949943,1878.19358908707
222.4,-0.775482336417941,-21.2868091120226,20.5113267756047,0.0449465831494004,-32361.5398675683,-1454.5406425003,-0.0183175329555359,-0.0079428553661905,1831.75329555359
222.5,-0.770994873147178,-21.2872122341417,20.5162173609945,0.0526327395787964,-37895.5724967334,-1994.54779840997,-0.0172787916827122,-0.0075303569864307,1727.8791682712201
222.6,-0.76578234797336,-21.2875759758956,20.5217936279222,0.0586476828678341,-42226.3316648405,-2476.47650815154,-0.0157708371362419,-0.0069128834870577,1577.0837136241898
222.7,-0.760009687918142,-21.2878963944727,20.5278867065545,0.0629641335180079,-45334.1761329656,-2854.42711896493,-0.0139043254049736,-0.0061446930962235,1390.43254049736
222.8,-0.753843694035165,-21.2881708599368,20.5343271659016,0.0655977008226415,-47230.3445923018,-3098.20201431607,-0.0117903709797237,-0.0052822577350825,1179.03709797237
222.9,-0.747448895963824,-21.2883980528257,20.5409491568618,0.0666037150119124,-47954.6748085768,-3193.95949443939,-0.0095359217064354,-0.0043812325984847,953.59217064354
223.0,-0.740983741370112,-21.2885779309272,20.5475941895571,0.0660731627743733,-47572.6771975486,-3143.27724408635,-0.0072398185132023,-0.0034935164116934,723.98185132023
223.1,-0.734597200533543,-21.2887116677156,20.554114467182,0.0641279572996135,-46172.1292557216,-2960.92433334315,-0.0049897221074615,-0.0026646080274202,498.97221074615
223.2,-0.728425843315232,-21.2888015656115,20.5603757222963,0.0609157804535806,-43859.3619265779,-2671.72726195355,-0.0028600205937496,-0.0019314498232008,286.00205937495997
223.3,-0.722591422842608,-21.2888509477435,20.5662595249009,0.056604725546887,-40755.4023937585,-2306.94836705164,-0.0009107554416885,-0.0013209150678071,91.07554416885
223.4,-0.717198978901532,-21.2888640322107,20.5716650533092,0.0513779460007121,-36992.1211205127,-1900.5792013815,0.000812475704695,-0.0008490474728003,-81.24757046949999
223.5,-0.712335455449637,-21.2888457929909,20.5765103375412,0.0454284808070054,-32708.5061810438,-1485.89774527137,0.0022777558668996,-0.0005211005754815,-227.77558668996
223.6,-0.708068811768211,-21.2888018115977,20.5807329998295,0.038954385620152,-28047.1576465094,-1092.55979451132,0.0034654063074279,-0.0003323577081705,-346.54063074279
223.7,-0.704447596097843,-21.2887381234077,20.5842905273098,0.0321542527191906,-23151.0619578172,-744.405096909295,0.0043660941962262,-0.0002696461647196,-436.60941962262
223.8,-0.701500944301994,-21.2886610622674,20.5871601179654,0.0252231582236975,-18160.6739210621,-458.069551759926,0.0049787468017935,-0.0003133980706934,-497.87468017935
223.9,-0.699238963916123,-21.2885771066036,20.5893381426875,0.018349034944096,-13211.305159749,-242.41470003335,0.0053085313174279,-0.0004400613382464,-530.85313174279
224.0,-0.697653465241537,-21.2884927298251,20.5908392645835,0.0117094377163192,-8430.7951557498,-98.7198707752976,0.005365136643585,-0.0006246319682433,-536.5136643585
224.1,-0.696719004996986,-21.2884142573698,20.5916952523728,0.0054686478227209,-3937.42643235903,-21.532398486444,0.0051615465989042,-0.0008430674686454,-516.15465989042
224.2,-0.696394213296465,-21.288347732344,20.5919535190475,-0.0002249441536317,161.959790614875,-0.0364319080222402,0.0047134270887112,-0.0010743521020404,-471.34270887112
224.3,-0.696623380127786,-21.288298791353,20.5916754112252,-0.0052412315954366,3773.68674871433,-19.7787662186421,0.0040391690298417,-0.0013020178078329,-403.91690298417
224.4,-0.69733828184566,-21.2882725518535,20.5909342700079,-0.0094705974885569,6818.83019176101,-64.5783960889883,0.0031605424478975,-0.0015149775737115,-316.05424478975
224.5,-0.698460230416643,-21.2882735121717,20.589813281755,-0.0128259408349866,9234.67740119032,-118.443425977855,0.0021038342848212,-0.0017075963326652,-210.38342848211997
224.6,-0.699902327505434,-21.2883054652242,20.5884031377188,-0.0152444988406524,10976.0391652697,-167.324216329909,0.0009012722619541,-0.0018790019961056,-90.12722619540999
224.7,-0.701571901609604,-21.2883714269413,20.5867995253317,-0.0166894057861919,12016.3721660581,-200.546111157246,-0.0004075122381748,-0.0020317186530302,40.751223817479996
224.8,-0.703373099417007,-21.288473580377,20.58510048096,-0.017150899854287,12348.6478950866,-211.790423384483,-0.0017742518238136,-0.0021697773842362,177.42518238136
224.9,-0.705209592915544,-21.2886132364877,20.5834036435722,-0.0166470686874601,11985.8894549712,-199.52992503721,-0.0031413032990997,-0.0022965199127229,314.13032990997
225.0,-0.706987352469952,-21.2887908125072,20.5818034600372,-0.0152240165967138,10961.2919496339,-166.874890562652,-0.0044416250178558,-0.0024123498383947,444.16250178558005
225.1,-0.708617424337014,-21.2890058287206,20.5803884043836,-0.0129553429565273,9327.84692869964,-120.845456007294,-0.0055996322200316,-0.0025127006919477,559.96322200316
225.2,-0.710018640322836,-21.2892569242127,20.5792382838899,-0.0099408423171536,7157.4064683506,-71.1506491016487,-0.0065330076546362,-0.0025864771058092,653.30076546362
225.3,-0.711120178894074,-21.289541891819,20.5784217129249,-0.0063043702641256,4539.14659017047,-28.616460787578,-0.0071554503120437,-0.0026151854449513,715.5450312043699
225.4,-0.71186389227984,-21.2898577320568,20.577993839777,-0.0021908618113791,1577.42050419294,-3.45591034312269,-0.0073802496692182,-0.002572906546897,738.02496692182
225.5,-0.712206313881111,-21.2902007252699,20.5779944113888,0.0022374628971538,-1610.97328595077,-3.60449295562089,-0.0071244865049988,-0.0024271817017083,712.44865049988
225.6,-0.712120265176953,-21.2905665206216,20.5784462554446,0.0068056217881165,-4900.04768744391,-33.3478713044786,-0.0063135929048617,-0.0021407916505419,631.35929048617
225.7,-0.711595991363854,-21.2909502399653,20.5793542486014,0.0113309930466725,-8158.31499360422,-92.4418104650936,-0.0048859602100555,-0.0016743164438193,488.59602100554997
225.8,-0.710641769807733,-21.2913465940425,20.5807048242347,0.0156288664915219,-11252.7838738958,-175.868256823067,-0.0027972681792518,-0.0009892809852087,279.72681792518
225.9,-0.709283954233271,-21.291750007955,20.5824660537217,0.0195182233846873,-14053.1208369748,-274.291951748079,-2.42221651316859e-05,-5.16257067944673e-05,2.42221651316859
226.0,-0.707566439290829,-21.2921547524582,20.5845883131673,0.0228275239477994,-16435.8172424155,-375.189011702895,0.0034325747456054,0.0011647989970676,-343.25747456054
226.1,-0.70554955336706,-21.292555077353,20.587005523986,0.0254002742540663,-18288.1974629277,-464.525231170883,0.0075468259012699,0.0026750278480788,-754.68259012699
226.2,-0.703308410778472,-21.2929453431316,20.5896369323532,0.0271001496280751,-19512.107732214,-528.781039102121,0.0122659562031141,0.0044803602323474,-1226.59562031141
226.3,-0.700930776370186,-21.2933201470568,20.5923893706866,0.0278154700744798,-20027.1384536254,-557.064270334282,0.017511788975626,0.0065665725555758,-1751.1788975626
226.4,-0.698514514742627,-21.2936744400448,20.5951599253021,0.0274628534710048,-19773.2544991234,-543.029990954313,0.0231824519229767,0.0089031416647003,-2318.2451922976697
226.5,-0.696164711804361,-21.2940036310503,20.597838919246,0.025989912200458,-18712.7367843297,-486.342386055008,0.0291554030619564,0.0114435712721714,-2915.5403061956404
226.6,-0.693990567372836,-21.2943036761278,20.600313108755,0.0233769055868867,-16831.3720225584,-393.465394669113,0.0352914032492242,0.014126819464028,-3529.1403249224204
226.7,-0.692102163741755,-21.2945711499259,20.6024689861842,0.0196373104068868,-14138.8634929585,-277.649251211827,0.0414392131401801,0.0168797332024362,-4143.92131401801
226.8,-0.690607216473648,-21.2948032980516,20.604196081578,0.014817321214335,-10668.4712743212,-158.078165737524,0.0474407606242289,0.0196203139432304,-4744.076062422891
226.9,-0.689607910431619,-21.2949980694626,20.605390159031,0.0089943379451278,-6475.92332049205,-58.2466428512397,0.0531365099115494,0.0222615743425599,-5313.65099115494
227.0,-0.689197916745215,-21.2951541287872,20.6059562120419,0.0022745376931792,-1637.66713908906,-3.7249356367391,0.0583707643151569,0.0247157046611743,-5837.07643151569
227.1,-0.689459675681697,-21.2952708491794,20.6058111734977,-0.0052103409563176,3751.44548854871,-19.5463100743786,0.0629966495788392,0.0268982514989627,-6299.66495788392
227.2,-0.69046201702081,-21.2953482869638,20.6048862699429,-0.0133068497815652,9580.93184272694,-127.492020798582,0.0668805513778894,0.0287320209052156,-6688.05513778894
227.3,-0.692258174288224,-21.2953871398759,20.6031289655877,-0.0218441534223474,15727.7904640901,-343.560267892116,0.0699058175219969,0.0301504503243124,-6990.58175219969
227.4,-0.694884232856221,-21.2953886911477,20.6005044582915,-0.0306386507645028,22059.8285504419,-675.883382881799,0.0719755807855853,0.0311002449486269,-7197.55807855853
227.5,-0.698358035200801,-21.2953547420035,20.5969967068027,-0.0394987246488532,28439.0817471743,-1123.30745919786,0.0730146106374467,0.0315431382724509,-7301.46106374467
227.6,-0.702678550206116,-21.2952875353291,20.592608985123,-0.0482294573171272,34725.2092683315,-1674.7779982353,0.0729701597139571,0.0314567077931071,-7297.015971395709
227.7,-0.707825697986568,-21.295189673352,20.5873639753655,-0.0566371632412352,40778.7575336892,-2309.59314721031,0.0718118314480829,0.0308342487740842,-7181.183144808289
227.8,-0.713760607871169,-21.2950640321355,20.5813034242643,-0.0645336109947838,46464.1999162442,-2998.50260257877,0.0695305558359661,0.0296837762635155,-6953.05558359661
227.9,-0.72042627552791,-21.294913675553,20.5744874000251,-0.07173983099915,51652.6783193879,-3705.55441328634,0.0661368170535419,0.0280262836277992,-6613.681705354189
228.0,-0.727748576177863,-21.2947417711855,20.5669931950076,-0.0780894353425293,56224.393446621,-4390.53113672284,0.0616583250036969,0.0258934313733228,-6165.83250036969
228.1,-0.735637584812331,-21.2945515102801,20.5589139254678,-0.0834314079398294,60070.613716677,-5011.77587819199,0.0561373580995652,0.0233248708595953,-5613.73580995652
228.2,-0.743989151458781,-21.2943460335528,20.550356882094,-0.0876323560066304,63095.2963247738,-5529.18946987641,0.0496280222758806,0.0203654226456142,-4962.802227588059
228.3,-0.752686679797019,-21.2941283642091,20.5414416844121,-0.0905782446172455,65216.3361244166,-5907.18124651791,0.0421936681073094,0.0170623286114246,-4219.36681073094
228.4,-0.761603060512183,-21.2939013491422,20.53229828863,-0.0921756622477774,66366.4768183996,-6117.37395178775,0.0339046825921588,0.0134627814055495,-3390.46825921588
228.5,-0.77060271614101,-21.2936676088517,20.5230648927107,-0.092352684089047,66493.9325441137,-6140.89314608493,0.0248368256073966,0.0096119055909351,-2483.68256073966
228.6,-0.779543721063394,-21.2934294962539,20.5138857751905,-0.0910594095892273,65562.7749042435,-5970.10757381182,0.0150702168326744,0.005551324079005,-1507.02168326744
228.7,-0.788279967806822,-21.293189064237,20.5049090964302,-0.0882682502112037,63553.1401520665,-5609.72447665031,0.0046890030767758,0.0013183935837987,-468.90030767758
228.8,-0.79666335801349,-21.2929480415867,20.4962846835732,-0.083974033115397,60461.3038430857,-5077.17953111936,-0.0062183437373846,-0.0030538630271959,621.8343737384599
228.9,-0.804546002382764,-21.2927078167704,20.4881618143876,-0.0781939681100551,56299.6570392396,-4402.29358713333,-0.0175582223968552,-0.0075361578569187,1755.82223968552
229.0,-0.811782417937838,-21.2924694290284,20.4806870110906,-0.0709675016279392,51096.6011721161,-3626.19812686431,-0.0292307777098314,-0.012101759535544,2923.07777098314
229.1,-0.818231712643414,-21.2922335662629,20.4740018536195,-0.0623560563356697,44896.3605616821,-2799.55998845079,-0.0411286814938471,-0.0167248727693134,4112.86814938471
229.2,-0.823759746621814,-21.2920005693157,20.4682408226939,-0.0524426320917994,37758.6951060955,-1980.16535571539,-0.0531360604547949,-0.0213787537522014,5313.606045479491
229.3,-0.828241256224061,-21.291770442358,20.4635291861339,-0.041331226725701,29758.4832425046,-1229.95461790893,-0.0651278000180486,-0.0260337654475763,6512.78000180486
229.4,-0.831561922563697,-21.2915428692309,20.4599809466672,-0.0291460258858917,20985.1386378421,-611.633393957571,-0.0769694155284868,-0.03065558569625,7696.94155284868
229.5,-0.833620360591851,-21.2913172356627,20.4576968750709,-0.0160303110058294,11541.8239241971,-185.019027079401,-0.088517623945097,-0.0352037711855504,8851.7623945097
229.6,-0.834329999270825,-21.2910926573044,20.4567626580335,-0.0021450428051835,1544.43081973205,-3.31287021796999,-0.0996216775548762,-0.0396308515351083,9962.16775548762
229.7,-0.833620818762281,-21.2908680134738,20.4572471947115,0.012332907013486,-8879.6930497097,-109.512428690368,-0.110125445122634,-0.0438820820377427,11012.544512263401
229.8,-0.831440907522708,-21.2906419863799,20.4592010788572,0.0272128836095644,-19593.2761988863,-533.189544730341,-0.119870154321067,-0.0478959247448382,11987.0154321067
229.9,-0.827757801304994,-21.2904131054237,20.4626553041187,0.0422929229480925,-30450.9045226265,-1287.85775867516,-0.128697650294464,-0.0516052610270513,12869.7650294464
230.0,-0.822559567532114,-21.2901797959772,20.4676202284451,0.0573625382002992,-41301.0275042152,-2369.13176792215,-0.136453984784048,-0.0549392709923671,13645.398478404799
230.1,-0.815855602280525,-21.2899404318413,20.4740848295608,0.0722057677123444,-51988.1527528878,-3753.84448146889,-0.142993131576743,-0.0578258531086286,14299.313157674302
230.2,-0.807677112872831,-21.289693390408,20.4820162775352,0.0866044205911058,-62355.1828255961,-5400.23447946322,-0.148180627240623,-0.0601944075286421,14818.0627240623
230.3,-0.798077266326015,-21.2894371094198,20.4913598430938,0.10034144758953,-72245.8422644612,-7249.25239514086,-0.151896958380415,-0.0619787741836139,15189.6958380415
230.4,-0.787130992019659,-21.2891701441307,20.502039152111,0.113204361235928,-81507.1400898678,-9226.96373004076,-0.154040552885739,-0.0631201050038988,15404.0552885739
230.5,-0.774934435309856,-21.288891223635,20.5139567883251,0.124988629568717,-89991.8132894762,-11247.9534154555,-0.15453027638449,-0.0635694595853675,15453.027638448999
230.6,-0.761604066857402,-21.2885993051324,20.526995238275,0.135500971687462,-97560.6996149725,-13219.5695963374,-0.153307379612159,-0.0632899436795704,15330.737961215902
230.7,-0.747275459738532,-21.288293624935,20.5410181651965,0.144562489750301,-104084.992620217,-15046.7856788202,-0.150336881732366,-0.0622582561745604,15033.6881732366
230.8,-0.732101752710903,-21.2879737450831,20.5558719923722,0.152011580112412,-109448.337680937,-16637.4147515561,-0.145608404559631,-0.0604655670876074,14560.8404559631
230.9,-0.716251823247994,-21.2876395945199,20.5713877712719,0.157706575090509,-113548.734065166,-17907.3819552804,-0.13913649115968,-0.0579177098141062,13913.649115967999
231.0,-0.699908198224328,-21.2872915038808,20.5873833056565,0.161528075514836,-116300.214370682,-18785.7498092592,-0.130960449837051,-0.0546347286279312,13096.044983705098
231.1,-0.68326473363441,-21.2869302330691,20.6036654994347,0.16338094211898,-117634.278325665,-19219.1992183335,-0.121143763549213,-0.0506498711135717,12114.3763549213
231.2,-0.666524097709569,-21.2865569909361,20.6200328932266,0.163195920495579,-117501.062756817,-19175.6940958075,-0.109773099206835,-0.0460081502436256,10977.309920683501
231.3,-0.649895094480538,-21.2861734465389,20.6362783520584,0.160930879706136,-115870.233388418,-18647.0985909534,-0.0969569455239589,-0.0407646196387552,9695.694552395891
231.4,-0.633589867351667,-21.2857817316239,20.6521918642723,0.156571648917801,-112731.587220816,-17650.5704962841,-0.0828239059778881,-0.0349825078402599,8282.39059778881
231.5,-0.617821024604261,-21.2853844341657,20.6675634095615,0.150132440225977,-108095.356962703,-16228.6197179086,-0.0675206775872472,-0.0287313449809553,6752.06775872472
231.6,-0.602798730781874,-21.2849845829742,20.6821858521923,0.1416558499471,-101992.211961912,-14447.7934734495,-0.0512097572549211,-0.022085191540587,5120.97572549211
231.7,-0.588727809350903,-21.2845856235564,20.6958578142055,0.131212436088783,-94472.9539839238,-12396.0264367342,-0.0340669338889671,-0.0151210484432412,3406.69338889671
231.8,-0.575804902515308,-21.2841913855835,20.7083864830682,0.118899877289104,-85607.9116481543,-10178.770189942,-0.0162786431141875,-0.0079174954074016,1627.8643114187498
231.9,-0.564215733227364,-21.2838060424543,20.7195903092269,0.104841728769323,-75486.0447139123,-7914.08742576496,0.0019607223471643,-0.0005535745479643,-196.07223471643002
232.0,-0.554132511983752,-21.2834340635763,20.7293015515925,0.0891858036471547,-64213.7786259513,-5726.95745197595,0.0204514443218047,0.0068920879617693,-2045.14443218047
232.1,-0.545711526793983,-21.2830801600988,20.7373686333048,0.0721022223826399,-51913.6001155007,-3743.08594021127,0.0389909522922286,0.0143419460028819,-3899.09522922286
232.2,-0.539090948839497,-21.2827492249356,20.7436582760961,0.0537811874144743,-38722.4549384212,-2082.53960619177,0.0573760523195244,0.0217200160678377,-5737.60523195244
232.3,-0.534388879138934,-21.2824462680153,20.7480573888764,0.0344305517982318,-24789.9972947268,-853.533285934117,0.075404854152976,0.0289522131025572,-7540.4854152976
