t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
233.9,-0.886968245710982,-21.3524879060415,20.4655196603305,-0.0358166141207156,21489.9684724293,-769.697908243342,-0.0378499038862681,0.0160501832691321,1892.495194313405
234.0,-0.890376711067674,-21.3523464219935,20.4619697109259,-0.0343458844672166,20607.5306803299,-707.783867901231,-0.0541069692757605,0.0128797458485442,2705.348463788025
234.1,-0.893448818326863,-21.3520259782591,20.4585771599323,-0.0325002582555991,19500.1549533594,-633.76007200838,-0.0704822291757705,0.0095824309090434,3524.111458788525
234.2,-0.896145375568889,-21.3515252311946,20.4553798556257,-0.030276326930079,18165.7961580474,-549.993583426216,-0.0869363722506043,0.0061667301842391,4346.8186125302145
234.3,-0.898427440626982,-21.3508432870303,20.4524158464034,-0.0276752342727835,16605.1405636701,-459.551155232071,-0.103429112090403,0.0026405667048768,5171.45560452015
234.4,-0.900256784004416,-21.3499797221873,20.4497229381829,-0.0247025084285043,14821.5050571025,-366.128353596195,-0.119918778413111,-0.0009883186969386,5995.93892065555
234.5,-0.901596335707779,-21.3489346040083,20.4473382683005,-0.0213678725584166,12820.7235350499,-273.951586603639,-0.136361927126305,-0.0047118844066415,6818.096356315249
234.6,-0.902410613918725,-21.3477085116043,20.4452978976856,-0.017685028231479,10611.0169388874,-187.656134128926,-0.15271302256638,-0.0085212572043447,7635.651128319
234.7,-0.902666132637957,-21.346302556526,20.443636423888,-0.0136714039650812,8202.84237904866,-112.144371825862,-0.168924237229936,-0.0124062076063717,8446.2118614968
234.8,-0.902331784480705,-21.3447184029712,20.4423866184905,-0.0093478616282159,5608.71697692957,-52.4295102121632,-0.184945401809899,-0.0163546856181904,9247.270090494949
234.9,-0.90137919390007,-21.3429582872324,20.4415790933323,-0.0047383556188008,2843.01337128048,-13.4712083821328,-0.200724122616466,-0.0203524661110629,10036.2061308233
235.0,-0.899783035472577,-21.3410250360682,20.4412420005956,0.0001304565039512,-78.2739023707524,-0.0102113396539137,-0.21620606609539,-0.0243829431059291,10810.3033047695
235.1,-0.89752131167554,-21.3389220836539,20.4414007719784,0.0052296484127306,-3137.78904763843,-16.4095335124659,-0.231335392917802,-0.0284270983099786,11566.769645890101
235.2,-0.894575584941908,-21.3366534867379,20.442077901796,0.0105284956180727,-6317.09737084356,-66.5095319878647,-0.246055308766473,-0.0324636526155845,12302.76543832365
235.3,-0.890931159749009,-21.3342239375979,20.4432927778489,0.0159949683821838,-9596.98102931025,-153.503408128235,-0.260308687061816,-0.036469391552929,13015.434353090799
235.4,-0.886577212061898,-21.3316387743727,20.4450615623108,0.02159622877472,-12957.737264832,-279.838258374025,-0.274038711694682,-0.0404196386474192,13701.935584734101
235.5,-0.881506865512193,-21.3289039883315,20.4473971228193,0.0272991108163424,-16379.4664898053,-447.144870817762,-0.287189486130421,-0.0442888359998995,14359.47430652105
235.6,-0.875717216086812,-21.3260262276558,20.450309011569,0.0330705615457069,-19842.3369274241,-656.197224569032,-0.299706559236011,-0.0480511807008766,14985.32796180055
235.7,-0.869209309612138,-21.3230127973313,20.4538034877192,0.0388780217470425,-23326.8130482255,-906.900344978105,-0.311537327495094,-0.0516812600581175,15576.8663747547
235.8,-0.861988078705888,-21.3198716547987,20.4578835760928,0.0446897280296769,-26813.8368178061,-1198.30307481989,-0.322631286999126,-0.0551546287124305,16131.564349956301
235.9,-0.854062247882496,-21.316611401076,20.4625491531935,0.0504749228004101,-30284.953680246,-1528.63069902441,-0.332940125355954,-0.058448276618116,16647.0062677977
236.0,-0.845444216913801,-21.3132412671449,20.4677970502311,0.0562039650674991,-33722.3790404994,-1895.33141358519,-0.342417661727589,-0.0615409480587017,17120.88308637945
236.1,-0.836149933185435,-21.3097710954871,20.4736211623016,0.061848342449767,-37109.0054698601,-2295.13047827018,-0.351019660722286,-0.0644132872901007,17550.9830361143
236.2,-0.826198763540805,-21.3062113167489,20.4800125532081,0.0673805926006472,-40428.3555603883,-2724.08655552863,-0.358703560973851,-0.0670478045353006,17935.17804869255
236.3,-0.81561337493871,-21.3025729216084,20.4869595466696,0.072774149790841,-43664.4898745045,-3177.64612666785,-0.365428170309605,-0.0694286750758275,18271.40851548025
236.4,-0.804419631228299,-21.2988674280032,20.4944477967749,0.0780031389170578,-46801.8833502346,-3650.69380854828,-0.371153385188236,-0.0715414021516509,18557.6692594118
236.5,-0.792646510612467,-21.2951068439529,20.5024603333404,0.0830421440756335,-49825.28644538,-4137.59861560695,-0.375839991847722,-0.0733723894236844,18791.9995923861
236.6,-0.78032604515057,-21.2913036262633,20.5109775811127,0.0878659815456688,-52719.5889274012,-4632.25842779027,-0.379449600209741,-0.0749084792698928,18972.48001048705
236.7,-0.76749328022424,-21.2874706354433,20.5199773552191,0.0924495072347814,-55469.7043408687,-5128.14683277232,-0.381944749531871,-0.0761365180114685,19097.23747659355
236.8,-0.75418624856783,-21.2836210871779,20.52943483861,0.0967674862334354,-58060.4917400611,-5618.36783516285,-0.383289208157962,-0.0770430076959169,19164.460407898103
236.9,-0.740445950565299,-21.2797685007062,20.5393225501409,0.100794547207597,-60476.7283245582,-6095.7244480707,-0.383448470051496,-0.0776138963281065,19172.423502574802
237.0,-0.726316330328274,-21.2759266444367,20.5496103141085,0.10450523725496,-62703.1423529759,-6552.80676822929,-0.382390430004807,-0.0778345451066873,19119.52150024035
237.1,-0.711844235833702,-21.2721094791057,20.560265243272,0.107874184064657,-64724.5104387941,-6982.1037525693,-0.380086199550723,-0.0776898935409366,19004.309977536148
237.2,-0.697079351273434,-21.2683310987508,20.5712517474774,0.110876362408654,-66525.8174451921,-7376.14064458505,-0.376511008666839,-0.0771648230038798,18825.550433341952
237.3,-0.682074090819423,-21.2646056697393,20.5825315789198,0.113487451909648,-68092.4711457885,-7727.64104456675,-0.37164512611469,-0.0762446983289947,18582.2563057345
237.4,-0.666883445199463,-21.260947368053,20.5940639228536,0.115684263480375,-69410.5580882249,-8029.70929019809,-0.36547472503328,-0.0749160475845768,18273.736251664
237.5,-0.65156477567022,-21.2573703150108,20.6058055393406,0.117445203616019,-70467.1221696114,-8276.02551144491,-0.357992620987153,-0.0731673241528645,17899.63104935765
237.6,-0.636177553933166,-21.2538885115888,20.6177109576556,0.118750739592105,-71250.4437552631,-8461.04289220321,-0.349198817191645,-0.0709896843763406,17459.94085958225
237.7,-0.620783050954874,-21.2505157714994,20.6297327205445,0.119583825209254,-71750.2951255522,-8580.17475100641,-0.339100805578904,-0.0683777095008267,16955.0402789452
237.8,-0.605443982163646,-21.2472656531973,20.6418216710336,0.119930246497804,-71958.1478986821,-8629.95841501437,-0.327713591586907,-0.0653300030233002,16385.67957934535
237.9,-0.590224120715114,-21.2441513910098,20.6539272702947,0.119778849989962,-71867.3099939772,-8608.1837429507,-0.315059433395181,-0.06184960374668,15752.97166975905
238.0,-0.575187894075569,-21.2411858256296,20.665997931554,0.119121622758015,-71472.9736548091,-8513.97660510174,-0.301167310779814,-0.0579441700878965,15058.3655389907
238.1,-0.560399981729446,-21.2383813342662,20.6779813525368,0.11795360308654,-70772.1618519241,-8347.83148865824,-0.286072162629249,-0.0536259111117479,14303.60813146245
238.2,-0.545924933114986,-21.2357497608256,20.6898248277106,0.116272612788941,-69763.5676733645,-8111.59229086019,-0.269813953296725,-0.0489112625322509,13490.697664836249
238.3,-0.531826824761019,-21.2333023465686,20.7014755218075,0.114078815935955,-68447.2895615729,-7808.3857472097,-0.252436644444756,-0.0438203294016878,12621.8322222378
238.4,-0.518168973980405,-21.2310496617943,20.7128806878139,0.111374123092125,-66824.4738552749,-7442.51717672387,-0.233987159353005,-0.0383761391733488,11699.357967650249
238.5,-0.505013723429045,-21.2290015391884,20.7239878157593,0.108161473917901,-64896.8843507406,-7019.34266405568,-0.21451442985362,-0.0326037671819999,10725.721492681
238.6,-0.492422306533733,-21.2271670095697,20.7347447030359,0.104444043065165,-62666.4258390988,-6545.13487907881,-0.194068611799794,-0.0265294095709234,9703.4305899897
238.7,-0.480454798495394,-21.2255542408535,20.7450994423581,0.100224423667353,-60134.6542004116,-6026.96105967181,-0.172700543590705,-0.0201794850403053,8635.02717953525
238.8,-0.469170151630351,-21.2241704811149,20.7550003294846,0.0955038486106908,-57302.3091664144,-5472.59105967223,-0.150461504709908,-0.013579845853834,7523.075235495399
238.9,-0.458626307615518,-21.2230220066795,20.764395699064,0.0902815116619921,-54168.906997195,-4890.45080878463,-0.127403308943289,-0.0067551703544922,6370.16544716445
239.0,-0.448880373163544,-21.2221140761781,20.7732337030146,0.0845540482345217,-50732.4289407129,-4289.63224370749,-0.103578741759623,0.0002714054829558,5178.93708798115
239.1,-0.439988840168397,-21.2214508914795,20.7814620513111,0.0783152292371711,-46989.1375423025,-3679.96507828239,-0.0790423252956209,0.0074783798828793,3952.116264781045
239.2,-0.432007826785085,-21.2210355663482,20.7890277395631,0.0715559115170205,-42933.5469102122,-3072.149083819,-0.0538513695364943,0.0148456862873939,2692.568476824715
239.3,-0.424993312525608,-21.2208701035716,20.795876791046,0.0642642755679486,-38558.565340769,-2477.93826856393,-0.0280672465047598,0.0223542140994371,1403.36232523799
239.4,-0.419001338470963,-21.2209553811551,20.8019540426841,0.0564263663213985,-33855.819792839,-1910.36088974199,-0.0017568071226131,0.0299850835785789,87.840356130655
239.5,-0.414088143224486,-21.2212911480061,20.8072030047816,0.0480269369511431,-28816.1621706857,-1383.95200374544,0.0250061509894392,0.0377187302850294,-1250.3075494719599
239.6,-0.410310206279931,-21.2218760293207,20.8115658230408,0.039050579729385,-23430.3478376309,-914.968666320631,0.0521394615770672,0.0455338707256636,-2606.9730788533598
239.7,-0.407724172972404,-21.2227075416605,20.8149833686881,0.0294831130293807,-17689.8678176283,-521.552372341941,0.0795513091446468,0.0534064310805346,-3977.5654572323397
239.8,-0.406386638970719,-21.2237821174687,20.817395478498,0.0193131804138933,-11587.908248336,-223.799362619755,0.107139177864357,0.0613085243274241,-5356.95889321785
239.9,-0.406353777143973,-21.2250951385427,20.8187413613987,0.0085340070236132,-5120.40421416789,-43.6975655274475,0.134789105862353,0.0692075576123233,-6739.4552931176495
240.0,-0.407680795343929,-21.226640977753,20.8189601824091,-0.0028547494021966,1712.84964131794,-4.88975648960515,0.162375304578473,0.0770655418350336,-8118.765228923649
240.1,-0.410421219919701,-21.2284130481023,20.8179918281826,-0.0148451204172662,8907.07225035966,-132.22656012188,0.189760184303555,0.0848386601882043,-9488.00921517775
240.2,-0.414626006356986,-21.2304038580455,20.8157778516885,-0.0274189911692857,16451.3947015713,-451.080646044816,0.216794807436161,0.0924771333019565,-10839.74037180805
240.3,-0.420342485062029,-21.2326050718669,20.8122625868049,-0.0405463759262583,24327.8255557549,-986.405160452071,0.24331977184232,0.0999253974857022,-12165.988592116
240.4,-0.427613156774502,-21.2350075738185,20.807394417044,-0.0541838707700899,32510.3224620539,-1761.53511097788,0.269166509122265,0.10712259121073,-13458.325456113249
240.5,-0.436474358211527,-21.2376015346875,20.801127176476,-0.0682733448502121,40964.0069101271,-2796.74977022158,0.294158967475994,0.114003325252386,-14707.948373799702
240.6,-0.446954824175453,-21.2403764794619,20.7934216552865,-0.082740925880314,49644.5555281883,-4107.63648931896,0.318115636770436,0.120498695376106,-15905.781838521802
240.7,-0.459074177391091,-21.2433213548078,20.7842471774167,-0.0974963291257881,58497.7974754728,-5703.32051580239,0.340851864557196,0.126537484292708,-17042.5932278598
240.8,-0.47284138169222,-21.2464245951543,20.7735832134621,-0.112432572264047,67459.5433584279,-7584.64998354603,0.362182406068383,0.132047492534879,-18109.12030341915
240.9,-0.488253197786189,-21.2496741862936,20.7614209885074,-0.12742611132679,76455.6667960739,-9742.44830872049,0.381924148269677,0.136956936108811,-19096.20741348385
241.0,-0.505292683632248,-21.2530577255388,20.7477650419065,-0.142337425398017,85402.4552388099,-12155.9656013616,0.399898947339711,0.141195851932533,-19994.94736698555
241.1,-0.523927783413523,-21.2565624776387,20.7326346942252,-0.157012069641322,94207.2417847932,-14791.6740078308,0.415936519854277,0.144697459415351,-20796.82599271385
241.2,-0.544110050099711,-21.2601754258178,20.7160653757181,-0.171282207271406,102769.324362843,-17602.5567166589,0.429877329869966,0.147399436942331,-21493.866493498303
241.3,-0.565773546614878,-21.2638833174865,20.6981097708716,-0.184968620961582,110981.172576949,-20528.0344442577,0.44157541649601,0.149245084168792,-22078.7708248005
241.4,-0.58883396956487,-21.2676727043595,20.6788387347947,-0.197883192659883,118729.915595929,-23494.6547623609,0.450901109028367,0.150184353498408,-22545.05545141835
241.5,-0.613188037269104,-21.27152997691,20.6583419396409,-0.209831827796349,125899.096677809,-26417.637573814,0.457743579082793,0.150174745589055,-22887.17895413965
241.6,-0.638713180421743,-21.2754413932903,20.6367282128686,-0.220617785549611,132370.671329766,-29203.3243804885,0.462013181366877,0.149182073087687,-23100.65906834385
241.7,-0.66526756904468,-21.2793931030551,20.6141255340105,-0.230045361602111,138027.216961266,-31752.5210367875,0.463643536893805,0.14718110323787,-23182.17684469025
241.8,-0.692690503493843,-21.2833711662279,20.5906806627341,-0.237923854299893,142754.312579935,-33964.6562669499,0.462593314795533,0.144156093109705,-23129.66573977665
241.9,-0.720803190195401,-21.2873615684576,20.5665583782622,-0.244071730197355,146443.038118413,-35742.6056889182,0.458847671732937,0.140101230953183,-22942.38358664685
242.0,-0.749409914628966,-21.2913502332083,20.5419403185793,-0.248320891584052,148992.534950431,-36997.9591182592,0.45241931152026,0.135020993936457,-22620.965576013
242.1,-0.778299615008155,-21.2953230321046,20.5170234170965,-0.250520937748415,150312.562649049,-37656.4441502072,0.443349132225103,0.128930426986763,-22167.45661125515
242.2,-0.807247850356813,-21.2992657947121,20.4920179443553,-0.25054330431986,150325.982591915,-37663.1684037082,0.431706433825892,0.121855340521987,-21585.3216912946
242.3,-0.836019146510804,-21.3031643191483,20.4671451726375,-0.248285161725913,148971.097035547,-36987.3129199576,0.417588666542221,0.113832417583868,-20879.433327111048
242.4,-0.864369693291067,-21.3070043849972,20.4426346917062,-0.243672954995914,146203.772997548,-35625.9053978644,0.401120708113177,0.104909214299922,-20056.03540565885
242.5,-0.892050356014639,-21.3107717700185,20.4187214140038,-0.236665472898769,141999.283739261,-33606.3276374387,0.38245366738673,0.0951440326396284,-19122.6833693365
242.6,-0.918809954955069,-21.3144522721024,20.3956423171473,-0.227256344453748,136353.806672249,-30987.2676566884,0.361763221315279,0.0846056418137672,-18088.16106576395
242.7,-0.944398757638297,-21.3180317378199,20.3736329801816,-0.215475874654578,129285.524792746,-27857.9115348932,0.339247502492761,0.0733728248419422,-16962.37512463805
242.8,-0.968572121238111,-21.3214960987496,20.3529239775115,-0.201392148051078,120835.288830646,-24335.2783779763,0.315124564367457,0.061533729919715,-15756.22821837285
242.9,-0.991094216053256,-21.3248314165433,20.33373720049,-0.185111347788712,111066.808673227,-20559.7266480919,0.289629460893639,0.0491850120811647,-14481.47304468195
243.0,-1.01174175629414,-21.3280239374137,20.3162821811196,-0.166777257958419,100066.354775051,-16688.7922632774,0.263010986366145,0.036430758825852,-13150.54931830725
243.1,-1.03030766132347,-21.3310601564198,20.3007524950963,-0.146569937878588,87941.9627271529,-12889.6480138399,0.235528129304715,0.0233812031963199,-11776.40646523575
243.2,-1.04660456917612,-21.3339268915778,20.2873223224016,-0.124703577573066,74822.1465438393,-9330.58935571297,0.207446301383309,0.0101512384529682,-10372.31506916545
243.3,-1.06046812468412,-21.3366113674728,20.2761432427887,-0.101423563735906,60854.1382415436,-6172.04356853484,0.179033408465907,-0.0031412408495238,-8951.67042329535
243.4,-1.07175996686819,-21.3391013076844,20.2673413408162,-0.0770028045456717,46201.6827274029,-3557.65914473934,0.150555835797862,-0.016377136732428,-7527.7917898931
243.5,-1.08037034441444,-21.3413850349848,20.2610146905703,-0.0517373795850735,31042.427751044,-1606.05386779799,0.122274423321217,-0.0294380416104721,-6113.72116606085
243.6,-1.08622029399013,-21.3434515779405,20.2572312839503,-0.025941597677703,15564.9586066217,-403.77989404308,0.0944405099408264,-0.0422081787283768,-4722.02549704132
243.7,-1.08926332379642,-21.3452907822353,20.2560274584389,5.74394696808422e-05,-34.4636818085779,-0.001979575606334,0.0672921273405503,-0.0545763358939814,-3364.6063670275153
243.8,-1.08948655401111,-21.3468934247674,20.2574068707563,0.0259256565032202,-15555.3939019323,-403.283799073782,0.0410504245507214,-0.066437737634476,-2052.52122753607
243.9,-1.08691127651214,-21.3482513283407,20.2613400518286,0.0513280836669286,-30796.850200157,-1580.74330375153,0.0159164037379887,-0.0776958017150856,-795.820186899435
244.0,-1.08159290832619,-21.3493574745921,20.2677645662659,0.0759350637970283,-45561.0382782168,-3459.68034831524,-0.0079319546177891,-0.0882637289084664,396.597730889455
244.1,-1.07362032641032,-21.3502061126666,20.2765857862563,0.0994284479225545,-59657.0687535325,-5931.60975377286,-0.0303421031951388,-0.0980658796634796,1517.1051597569399
244.2,-1.06311458539135,-21.3507928610867,20.2876782756954,0.121507636325146,-72904.5817950876,-8858.46341119439,-0.0511888084434052,-0.107038897528365,2559.44042217026
244.3,-1.05022703445418,-21.3511148002549,20.3008877658008,0.14189532115696,-85137.1926941758,-12080.5692997421,-0.0703754419053684,-0.115132546480647,3518.77209526842
244.4,-1.03513686432984,-21.3511705530909,20.3160336887611,0.160342789544465,-96205.6737266789,-15425.8860953404,-0.0878346358210095,-0.122310237399866,4391.731791050475
244.5,-1.01804812988281,-21.3509603514354,20.3329122215526,0.176634652780523,-105980.791668313,-18719.8803377375,-0.103528271685498,-0.128549227558507,5176.4135842749
244.6,-0.999186307695812,-21.3504860860526,20.3512997783568,0.190592877893685,-114355.726736211,-21795.3870622782,-0.117446788612942,-0.133840486047625,5872.3394306471
244.7,-0.978794460827093,-21.3497513383292,20.3709568775021,0.2020800126292,-121248.00757752,-24501.7989025306,-0.129607819324519,-0.13818822740497,6480.39096622595
244.8,-0.957129094096548,-21.3487613920997,20.3916322980031,0.211001513589808,-126600.908153885,-26712.983242314,-0.140054184738583,-0.141609125314736,7002.7092369291495
244.9,-0.93445579237655,-21.3475232244116,20.4130674320351,0.217307109718366,-130384.265831019,-28333.4279604899,-0.148851302568879,-0.144131228029633,7442.565128443949
245.0,-0.911044740996971,-21.3460454744823,20.4350007334853,0.220991159034489,-132594.695420693,-29302.255422844,-0.156084089806375,-0.145792607006296,7804.20449031875
245.1,-0.887166231159274,-21.3443383905656,20.4571721594063,0.222091984943448,-133255.190966069,-29594.9098656724,-0.161853461995669,-0.146639779932391,8092.67309978345
245.2,-0.863086253923743,-21.3424137549476,20.4793275010239,0.220690208685972,-132414.125211583,-29222.5009259147,-0.166272552197306,-0.146725958532052,8313.6276098653
245.3,-0.839062283733657,-21.3402847877934,20.5012225040598,0.216906125546474,-130143.675327884,-28228.9603797494,-0.16946278781869,-0.146109179818659,8473.1393909345
245.4,-0.81533934655679,-21.3379660310729,20.5226266845161,0.210896203041582,-126537.721824949,-26686.3250744137,-0.171549972607418,-0.144850386268425,8577.4986303709
245.5,-0.792146458692883,-21.3354732142757,20.5433267555828,0.202848808076294,-121709.284845776,-24688.5833627839,-0.172660522844832,-0.143011525096518,8633.026142241599
245.6,-0.769693510408938,-21.3328231040772,20.5631295936683,0.19297929551248,-115787.577307488,-22344.6050978958,-0.172918000420826,-0.140653738802561,8645.9000210413
245.7,-0.748168654262962,-21.3300333405129,20.5818646862499,0.181524611306359,-108914.766783815,-19770.7107059548,-0.172440070851404,-0.137835717852066,8622.0035425702
245.8,-0.727736241837128,-21.3271222625552,20.5993860207181,0.168737578057201,-101242.54683432,-17083.4221491659,-0.171335991897489,-0.134612281355489,8566.79959487445
245.9,-0.708535335301864,-21.3241087262391,20.6155733909373,0.154881038475295,-92928.623085177,-14392.8816475115,-0.169704709388583,-0.131033242697986,8485.23546942915
246.0,-0.690678802521607,-21.3210119186467,20.6303331161251,0.140222032332169,-84133.219399301,-11797.3310108182,-0.167633602877266,-0.1271426043436,8381.6801438633
246.1,-0.674252987061436,-21.3178511711279,20.6435981840664,0.125026174794973,-75015.7048769838,-9378.9266303179,-0.165197887059699,-0.122978109894699,8259.894352984951
246.2,-0.659317928208264,-21.3146457750963,20.655327846888,0.109552389087887,-65731.4334527321,-7201.03557291827,-0.162460638012002,-0.118571162672683,8123.0319006001
246.3,-0.645908091657788,-21.3114148036036,20.6655067119458,0.0940481250900304,-56428.8750540182,-5307.02989977,-0.159473378832799,-0.113947099652896,7973.6689416399495
246.4,-0.634033559399704,-21.3081769416588,20.6741433822591,0.0787451691330581,-47247.1014798347,-3720.48099707634,-0.156277129743955,-0.109125788842054,7813.85648719775
246.5,-0.623681617974878,-21.3049503279438,20.6812687099689,0.0638561205880629,-38313.6723528376,-2446.56248193433,-0.152903805236769,-0.104122498599053,7645.19026183845
246.6,-0.61481867792039,-21.301752410187,20.6869337322666,0.0495715797000029,-29742.9478200016,-1474.40490837224,-0.149377827075645,-0.0989489704826615,7468.89135378225
246.7,-0.607392453923531,-21.2985998160167,20.6912073620932,0.0360580604375426,-21634.8362625254,-780.110233510479,-0.145717817820925,-0.0936146143864513,7285.89089104625
246.8,-0.601334334855114,-21.2955082406471,20.694173905792,0.0234566136562168,-14073.96819373,-330.127634530209,-0.141938245176293,-0.088127737190172,7096.91225881465
246.9,-0.596561875165044,-21.292492352269,20.695930477104,0.011882121150758,-7129.27269045479,-84.7108818247745,-0.13805090229148,-0.0824967147624857,6902.545114574001
247.0,-0.592981343682979,-21.2895657155486,20.6965843718656,0.0014232013697232,-853.920821833995,-1.21530128326935,-0.134066131815745,-0.0767310222817078,6703.306590787251
247.1,-0.590490272159855,-21.2867407331985,20.6962504610387,-0.0078573465734203,4714.40794405214,-37.0427371049039,-0.129993730046567,-0.0708420493657677,6499.68650232835
247.2,-0.58897995334225,-21.2840286051909,20.6950486518486,-0.0159216421510431,9552.98529062579,-152.099213271522,-0.125843499550861,-0.0648436437431991,6292.17497754305
247.3,-0.588337846411381,-21.2814393048427,20.6931014584313,-0.0227554499139208,13653.2699483525,-310.686300470975,-0.12162545151208,-0.0587523489622879,6081.272575604
247.4,-0.588449855694488,-21.2789815707307,20.6905317150363,-0.028366614451742,17019.9686710451,-482.798889272264,-0.117349690116996,-0.052587326299208,5867.4845058498
247.5,-0.589202456193831,-21.2766629131837,20.6874604569898,-0.032783278060602,19669.9668363612,-644.845992239247,-0.113026038085252,-0.0463699766515888,5651.3019042626
247.6,-0.590484646305029,-21.2744896339537,20.6840049876487,-0.0360519453262418,21631.167195745,-779.845657083795,-0.108663482911246,-0.0401233027051761,5433.1741455623
247.7,-0.592189713861536,-21.2724668575883,20.6802771437267,-0.0382354470776005,22941.2682465602,-877.169647934388,-0.10426953604803,-0.0338710729835483,5213.4768024015
247.8,-0.59421680622803,-21.2705985729858,20.6763817667578,-0.0394108440103906,23646.5064062343,-931.928775366801,-0.0998496013148053,-0.0276368656976788,4992.480065740265
247.9,-0.596472298580501,-21.2688876836312,20.6724153850507,-0.0396672989319656,23800.3793591793,-944.096762734751,-0.0954064441878696,-0.0214430801576291,4770.32220939348
248.0,-0.598870956877903,-21.2673360650418,20.6684651081639,-0.0391039370260477,23462.3622156286,-917.47073456226,-0.0909398410021023,-0.0153100059794768,4546.992050105115
248.1,-0.601336893561101,-21.2659446280176,20.6646077344565,-0.0378277064773949,22696.6238864369,-858.561226403966,-0.0864464677668139,-0.0092550351322828,4322.323388340696
248.2,-0.603804314980287,-21.2647133863556,20.6609090713753,-0.0359512476014797,21570.7485608878,-775.495322461737,-0.0819200641394257,-0.0032920894066555,4096.003206971284
248.3,-0.606218060249205,-21.2636415277643,20.6574234675151,-0.0335907773303222,20154.4663981932,-677.00419299317,-0.0773518813202788,0.0025686828207914,3867.59406601394
248.4,-0.608533931942468,-21.2627274867825,20.6541935548401,-0.030863997248377,18518.3983490261,-571.551795688692,-0.0727313956155065,0.0083209100097025,3636.569780775325
248.5,-0.610718820042322,-21.2619690185753,20.651250198533,-0.0278880368396714,16732.8221038028,-466.64555926252,-0.0680472445032015,0.0139616965340085,3402.362225160075
248.6,-0.612750621992536,-21.2613632725382,20.6486126505457,-0.0247774485096984,14866.469105819,-368.353172790453,-0.0632883213274225,0.0194910392348185,3164.416066371125
248.7,-0.614617963739978,-21.2609068647016,20.6462889009616,-0.0216422764930131,12985.3658958078,-281.032879080016,-0.0584449499099478,0.0249110076746555,2922.24749549739
248.8,-0.616319729262003,-21.260595947978,20.644276218716,-0.0185862271371112,11151.7362822667,-207.268703515372,-0.0535100525285556,0.0302247546488639,2675.50262642778
248.9,-0.617864409228357,-21.2604262793599,20.6425618701316,-0.0157049725008797,9422.98350052782,-147.987696752033,-0.0484802243390581,0.0354354379936397,2424.011216952905
249.0,-0.619269282990089,-21.2603932832348,20.6411240002447,-0.0130846220696782,7850.77324180691,-102.724400823786,-0.0433566342267628,0.0405451421310568,2167.83171133814
249.1,-0.620559451827525,-21.2604921100645,20.639932658237,-0.010800398181149,6480.23890868939,-69.9891605228199,-0.038145685442911,0.0455538875166492,1907.28427214555
249.2,-0.621766745085534,-21.2607176897618,20.6389509446762,-0.0089155491906609,5349.32951439657,-47.6922104226572,-0.0328593878589449,0.0504588083077482,1642.9693929472448
249.3,-0.622928524226481,-21.2610647792005,20.638136254974,-0.0074805304211957,4488.31825271743,-33.5750012294608,-0.0275154155073003,0.0552535639363717,1375.770775365015
249.4,-0.624086412696133,-21.2615280034186,20.6374415907225,-0.0065324767035133,3919.48602210799,-25.6039511291666,-0.0221368463015175,0.0599280302382488,1106.842315075875
249.5,-0.625284981616211,-21.262101890204,20.6368169085878,-0.0060949821889761,3656.98931338568,-22.2892847303618,-0.0167516034381666,0.0644682922168524,837.58017190833
249.6,-0.626570422529323,-21.2627808979062,20.6362104753769,-0.0061781936460581,3706.9161876349,-22.9020460369161,-0.0113916381290019,0.068856935554589,569.5819064500951
249.7,-0.62798923863182,-21.2635594364728,20.635570197841,-0.0067792132773073,4067.5279663844,-27.5746395955321,-0.0060919094620189,0.0730736098534391,304.595473100945
249.8,-0.629586985108258,-21.2644318818763,20.634844896768,-0.0078827969008546,4729.67814051278,-37.283092188074,-0.0008892282569263,0.07709581539959,44.461412846315
249.9,-0.631407087366917,-21.2653925842612,20.6339854968943,-0.0094623237819146,5677.3942691488,-53.7213428122728,0.0041789628019088,0.0808998487855577,-208.94814009544
250.0,-0.633489763264997,-21.2664358703018,20.6329461070368,-0.011481006030815,6888.60361848898,-79.0880996877661,0.0090758007255397,0.0844618322921986,-453.790036276985
250.1,-0.635871071947538,-21.2675560404073,20.6316849684598,-0.0138932987144355,8335.97922866128,-115.814249501121,0.0137661388796714,0.0877587482424093,-688.30694398357
250.2,-0.638582107877266,-21.2687473615468,20.6301652536695,-0.0166464668926367,9987.88013558198,-166.262916004589,0.0182175518502923,0.0907694026545592,-910.877592514615
250.3,-0.641648354186234,-21.2700040565704,20.6283557023841,-0.0196822627464434,11809.357647866,-232.434880092019,0.0224011643673373,0.0934752518811855,-1120.058218366865
250.4,-0.645089204813974,-21.2713202909925,20.6262310861785,-0.0229386647057007,13763.1988234204,-315.709403088334,0.0262922745439707,0.0958610403933974,-1314.613727198535
250.5,-0.648917660170842,-21.2726901582554,20.6237724980845,-0.0263516307815542,15810.9784689325,-416.645066908411,0.0298707563685148,0.0979152159084725,-1493.53781842574
250.6,-0.653140196414189,-21.2741076645215,20.6209674681073,-0.029856819858651,17914.0919151906,-534.857815243162,0.0331212400877126,0.0996301078362483,-1656.06200438563
250.7,-0.65775680395048,-21.2755667140392,20.6178099100888,-0.0333912371766535,20034.7423059921,-668.984832112514,0.0360330808476513,0.10100187463989,-1801.654042382565
