t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
167.7,-1.7163506116618,-21.317471919929,19.6011213082672,-0.460507060965571,552608.473158684,-254480.103838977,-0.0121270745834471,-0.109634961670202,67.0555390763973
167.8,-1.76399099067713,-21.323427264719,19.5594362740419,-0.37622599156648,451471.189879775,-169855.196076217,-0.118138873792357,-0.164707666401981,2837.96893530179
167.9,-1.80276979109774,-21.3289335151145,19.5261637240168,-0.28973246980209,347678.963762507,-100733.884869143,-0.223374341725825,-0.219752287637058,5593.5120826161
168,-1.8324304778825,-21.3339241540504,19.5014936761679,-0.201775276738998,242130.332086797,-48855.914763719,-0.327008813072619,-0.274340305538569,8310.15129335463
168.1,-1.85279203513837,-21.3383377071081,19.4855456719697,-0.11309669532475,135716.034389701,-15349.0349920554,-0.428223501530233,-0.328034400278725,10964.4947031399
168.2,-1.86374910918626,-21.3421183277191,19.4783692185329,-0.0244272471701622,29312.6966041942,-716.028485174624,-0.526212355416961,-0.380393606696351,13533.5538773282
168.3,-1.86527168643967,-21.3452163230912,19.4799446366515,0.0635193528364621,-76223.2234037545,-4841.64982171556,-0.620189637787314,-0.430979484775131,15995.0183927339
168.4,-1.85740429812757,-21.3475886172728,19.4901843191452,0.150051061325104,-180061.273590125,-27018.3852057482,-0.70939800707941,-0.479363009980869,18327.535010016
168.5,-1.84026474037445,-21.3491991483361,19.5089344079617,0.234502223584583,-281402.668301499,-65989.5514393364,-0.793116836346238,-0.52513182781985,20510.98258141
168.6,-1.81404229658388,-21.3500191972356,19.5359769006517,0.316238162516377,-379485.795019652,-120007.890518081,-0.870670489177636,-0.567897488837084,22526.7338464466
168.7,-1.77899544973806,-21.3500276464587,19.5710321967206,0.394659637310369,-473591.564772442,-186907.475186342,-0.94143626799674,-0.607302284265973,24357.8957089327
168.8,-1.73544907529897,-21.349211167082,19.613762091783,0.469207142926828,-563048.571512192,-264186.411568267,-1.00485176365046,-0.643025336211823,25989.5203964359
168.9,-1.6837911109122,-21.3475643332764,19.6637732223642,0.539364993402754,-647237.992083304,-349097.515330023,-1.06042136130379,-0.674787654565029,27408.7810037466
169,-1.62446870694231,-21.3450896636799,19.7206209567375,0.604665107117599,-725598.128541117,-438743.870118644,-1.10772169334496,-0.70235594890288,28605.1062383591
169.1,-1.55798387172142,-21.3417975894131,19.7838137176917,0.664690394434776,-797628.47332173,-530175.984544629,-1.14640587211695,-0.725545069561333,29570.2706489716
169.2,-1.48488863683915,-21.3377063488996,19.8528177120604,0.719077640385188,-862893.168462224,-620487.183482314,-1.17620638107793,-0.744219039842224,30298.4381675003
169.3,-1.40577978030755,-21.332841810123,19.9270620298154,0.767519778421093,-921023.734105309,-706903.932321075,-1.19693655043519,-0.758290723681233,30786.158382467
169.4,-1.3212931583919,-21.3272372215488,20.0059440631569,0.809767465086597,-971720.958103914,-786868.017015325,-1.20849059114728,-0.767720244121212,31032.3165475482
169.5,-1.2320977096739,-21.3209328936722,20.0888351839983,0.845629887490298,-1014755.86498835,-858107.887940222,-1.21084220883273,-0.772512323505883,31038.0398796965
169.6,-1.13888920686709,-21.3139758140244,20.1750866071573,0.874974762451344,-1049969.71494161,-918697.001912141,-1.20404186630109,-0.772712754316187,30806.5641830406
169.7,-1.04238384241369,-21.3064191994327,20.264035357019,0.897727514540261,-1077273.01744831,-967097.628435159,-1.18821280984576,-0.768404229834836,30343.0662096504
169.8,-0.943311742358201,-21.2983219903326,20.3550102479744,0.913869646827993,-1096643.57619359,-1002189.27767222,-1.16354601942504,-0.759701767819646,29654.4683900413
169.9,-0.842410508852019,-21.2897482928971,20.4473377840451,0.923436340951386,-1108123.60914166,-1023281.61094762,-1.13029428504684,-0.746747950791037,28749.2235796064
170,-0.740418894371658,-21.2807667756157,20.540347881244,0.926513341476977,-1111816.00977237,-1030112.3663218,-1.08876564889851,-0.729708186792059,27637.0882094597
170.1,-0.638070709881298,-21.2714500276641,20.6333793177828,0.923233194250125,-1107879.83310015,-1022831.43715834,-1.03931648214635,-0.708766168126627,26328.8926367912
170.2,-0.536089064390989,-21.261873886922,20.725784822531,0.91377092118205,-1096525.10541846,-1001972.75567747,-0.982344483563264,-0.684119675884706,24836.3175018804
170.3,-0.435181024473959,-21.2521167458136,20.8169357213397,0.898339226799111,-1078007.07215893,-968416.039687227,-0.918281890962908,-0.655976847621551,23171.68447259
170.4,-0.336032769347007,-21.2422588432753,20.9062260739282,0.877183346472965,-1052620.01576756,-923340.74799541,-0.84758918316826,-0.62455299610625,21347.7688734172
170.5,-0.239305300401732,-21.2323815511242,20.9930762507224,0.85057566311258,-1020690.79573509,-868174.750415285,-0.7707495184486,-0.590068039422615,19377.6403687761
170.6,-0.145630744226594,-21.2225666629559,21.0769359187293,0.818810237335798,-982572.284802956,-804540.245719086,-0.6882641052099,-0.552744576933105,17274.5361509376
170.7,-0.0556092661192906,-21.2128956934522,21.157286427333,0.782197413415437,-938636.896098522,-734199.352264558,-0.600648634359755,-0.512806621190462,15051.7690627209
170.8,0.0301934119318581,-21.2034491956716,21.2336426076035,0.741058676208753,-889270.411450502,-659001.553901122,-0.508430824314313,-0.470478972045041,12722.670889471
170.9,0.111247917414531,-21.1943061035108,21.3055540209253,0.69572193901061,-834866.32681273,-580834.819704818,-0.412149044928906,-0.425987195276736,10300.5688362376
171,0.187062606916516,-21.1855431060644,21.3726057129809,0.646517435381053,-775820.922457262,-501581.753102032,-0.312351902782208,-0.379558143784769,7798.79112995908
171.1,0.257184485896666,-21.1772340600418,21.4344185459385,0.593774367196927,-712529.24063631,-423081.598968132,-0.20959859476279,-0.331420934987379,5230.69591603823
171.2,0.321199748164066,-21.1694494457038,21.4906491938678,0.537818425915318,-645382.111098379,-347098.391104835,-0.104459776946036,-0.281808274582424,2609.7162979756
171.3,0.378734022143945,-21.1622558709308,21.5409898930747,0.478970255817296,-574764.306980754,-275295.007149222,0.00248134279366446,-0.230957995794783,-50.5863933028754
171.4,0.429452412766743,-21.155715627031,21.5851680397977,0.41754487036114,-501053.844433366,-209212.462517881,0.110627993219641,-0.179114666739677,-2736.46915595521
171.5,0.473059423907699,-21.1498862987435,21.6229457226512,0.353851970940476,-424622.36512857,-150253.460806151,0.21936920055247,-0.12653110879203,-5433.96127217546
171.6,0.509298837308251,-21.1448204296384,21.6541192669466,0.288197057599959,-345836.46911995,-99669.0528111289,0.328079774272822,-0.0734696679328211,-8128.83217906928
171.7,0.537953610837281,-21.140565242809,21.6785188536463,0.220883170124446,-265059.804149334,-58547.2498130696,0.436121110544673,-0.020203090477794,-10806.5782524678
171.8,0.558845843126974,-21.1371624154745,21.6960082586015,0.15221306120561,-182655.673446732,-27802.5792018995,0.542842930979127,0.032985124934556,-13452.4316654504
171.9,0.57183683454161,-21.1346479049447,21.7064847394863,0.082491585328968,-98989.9023947611,-8165.83398010365,0.647585992379556,0.0858009961111358,-16051.3925123315
172,0.57682725760937,-21.1330518224189,21.7098790800283,0.0120280895225995,-14433.7074271195,-173.609925076402,0.749685722273838,0.13794100369211,-18588.2834709401
172.1,0.573757434804929,-21.1323983503754,21.7061557851803,-0.05886138566611,70633.6627993313,-4157.59526704141,0.848476663499435,0.189093725564342,-21047.824590115
172.2,0.562607708946665,-21.1327056988871,21.6953134078338,-0.129852248239733,155822.697887679,-20233.9276474958,0.943297555630026,0.238942120628096,-23414.7244857126
172.3,0.543398882089182,-21.133986096102,21.6773849781912,-0.200609944564669,240731.933477602,-48293.2198298874,1.03349684634158,0.287166375840091,-25673.78341313
172.4,0.516192692815121,-21.1362458083181,21.6524385011332,-0.270789050235831,324946.860282997,-87992.0516731479,1.11843841408665,0.333447189186837,-27810.003408662
172.5,0.481092298979988,-21.1394851855251,21.6205774845051,-0.340032868821997,408039.442586396,-138746.822255181,1.1975072941229,0.37746933024268,-29808.7009479466
172.6,0.438242732588144,-21.1436987288924,21.5819414614806,-0.407973510572552,489568.212687061,-199730.86239467,1.27011522989949,0.418925302554467,-31655.6182922183
172.7,0.38783129467344,-21.14887517737,21.5367064720434,-0.474232404885641,569078.885862769,-269875.648612342,1.3357059158188,0.45751893034519,-33337.0307682242
172.8,0.330087859821536,-21.154997611244,21.4850854710655,-0.538421200366397,646105.440439674,-347876.866804789,1.39375984886889,0.492968706473368,-34839.8485065595
172.9,0.265285061362704,-21.1620435710774,21.4273286324401,-0.600143023224134,720171.627868959,-432205.977989523,1.44379875847645,0.525010768068545,-36151.7124791736
173,0.193738328553408,-21.1699851909076,21.363723519461,-0.658994094076365,790792.912891635,-521127.859233033,1.48538962949055,0.553401407992015,-37261.0858644373
173.1,0.115805745844479,-21.1787893448565,21.294595090701,-0.714565738079029,857478.885694833,-612725.032843712,1.51814836704266,0.577919080049277,-38157.3426816698
173.2,0.0318877015808958,-21.188417806437,21.2203055080179,-0.766446855554945,919736.226665932,-704928.938868074,1.54174317056802,0.598365908515951,-38830.8561661321
173.3,-0.0575737104406535,-21.1988274198657,21.141253709425,-0.814226941890262,977072.330268312,-795558.61547996,1.55589768616828,0.614568762384699,-39273.089436896
173.4,-0.152095577512469,-21.2099702826757,21.0578747051632,-0.857499749795566,1028999.69975468,-882366.985079347,1.56039399265645,0.626379996305068,-39476.690633232
173.5,-0.251155387521422,-21.2217939389437,20.9706385514223,-0.895867670081797,1075041.20409815,-963094.658757343,1.5550754499738,0.633677988749741,-39435.5939023994
173.6,-0.354192628694253,-21.2342415825766,20.8800489538824,-0.928946868285685,1114736.24194282,-1035530.74091734,1.5398494036259,0.636367620098541,-39145.1265015712
173.7,-0.460610816791085,-21.2472522703977,20.7866414536066,-0.956373156872743,1147647.78824729,-1097579.53822408,1.51468970060268,0.634380827422015,-38602.1209530287
173.8,-0.569779993643785,-21.2607611452538,20.69098115161,-0.977808512769051,1173370.21532286,-1147331.38517234,1.47963893626581,0.62767734907504,-37805.0298091331
173.9,-0.681039733931637,-21.2746996700272,20.5936599360955,-0.992948076479031,1191537.69177483,-1183135.05910009,1.43481032264252,0.61624573306639,-36754.0392903318
174,-0.793702686337603,-21.2889958742203,20.4952931878827,-1.00152740194881,1201832.88233857,-1203668.5642252,1.38038905003049,0.600104632612958,-35451.1769915432
174.1,-0.90705866109607,-21.3035746156102,20.3965159545141,-1.00332967499276,1203995.60999132,-1208004.5240653,1.31663300785094,0.579304355729616,-33900.4081188769
174.2,-1.02037925916409,-21.3183578602314,20.2979786010673,-0.998192589742956,1197831.10769154,-1195666.1354613,1.24387273771016,0.553928579328931,-32107.7143915098
174.3,-1.13292301984041,-21.3332649845284,20.200341964688,-0.986014571071592,1183217.48528591,-1166669.68123859,1.1625105105515,0.524096088376513,-30081.1498510042
174.4,-1.24394104478914,-21.3482131038133,20.1042720590242,-0.966760056135203,1160112.06736224,-1121550.00736625,1.07301844829769,0.489962362818162,-27830.868346831
174.5,-1.35268303827321,-21.3631174310951,20.0104343928219,-0.940463596051202,1128556.31526144,-1061366.13059707,0.975935645405053,0.451720813656681,-25369.1183573885
174.6,-1.45840368700604,-21.3778916698797,19.9194879828736,-0.907232602120062,1088679.12254407,-987685.193219445,0.871864283869723,0.409603467343958,-22710.2019751024
174.7,-1.56036928918488,-21.3924484436757,19.8320791544909,-0.867248631137726,1040698.35736527,-902544.225852308,0.761464773144665,0.363880915147749,-19870.396228641
174.8,-1.65786453146561,-21.4066997637509,19.7488352322853,-0.820767172358949,984920.606830737,-808390.501466524,0.645449981310654,0.314861379821808,-16867.8363263761
174.9,-1.7501993050529,-21.4205575352484,19.6703582301955,-0.768115957278035,921739.148733639,-708002.54859018,0.524578653543508,0.262888802306267,-13722.3617823888
175,-1.83671544761968,-21.4339341002241,19.5972186526044,-0.709691858025429,851630.229630513,-604395.040017102,0.399648137072109,0.208339911369704,-10455.327647655
175.1,-1.91679329616175,-21.4467428146125,19.5299495184508,-0.645956469572084,775147.7634865,-500711.712698436,0.271486547859531,0.151620303230756,-7089.38415847587
175.2,-1.98985793678693,-21.4588986546843,19.4690407178974,-0.57743048699306,692916.58439167,-400111.16077085,0.140944523321098,0.0931596202099723,-3648.22900457047
175.3,-2.05538504051244,-21.4703188472918,19.4149338067793,-0.504686996092703,605624.395311242,-305650.75683009,0.00888670829615971,0.0334059717956953,-156.337110814617
175.4,-2.11290617918768,-21.4809235171461,19.3680173379584,-0.428343799303076,514012.55916369,-220174.092481672,-0.123816880518746,-0.0271802162963178,3361.32665800772
175.5,-2.16201352261386,-21.4906363435255,19.3286228209117,-0.349054904401663,418865.885281995,-146207.191544224,-0.256299471779107,-0.0881327123193824,6879.6060842196
175.6,-2.20236382688832,-21.4993852181436,19.2970213912553,-0.267501315382209,321001.578458651,-85868.3444774545,-0.387706005278658,-0.148986124127807,10373.4574136141
175.7,-2.23368163515362,-21.5071028953614,19.2734212602078,-0.184381284644689,221257.541573627,-40795.749752671,-0.517201319842349,-0.209282460710371,13818.2521252575
175.8,-2.2557616254998,-21.5137276254649,19.2579659999651,-0.100400212788335,120480.255346001,-12096.2432735314,-0.6439779417242,-0.268577407409195,17190.0722089347
175.9,-2.26847005690254,-21.5192037613222,19.2507337044196,-0.0162604134207446,19512.4961048938,-317.281253536242,-0.767263354082497,-0.32644613947631,20465.9913793066
176,-2.27174528277223,-21.5234823283987,19.2517370456265,0.0673490096210131,-80818.8115452152,-5443.06691631755,-0.886326627391378,-0.382488530968206,23624.335600819
176.1,-2.26559732270681,-21.526521547893,19.2609242251862,0.14976190243966,-179714.282927592,-26914.3529068156,-1.00048428782229,-0.436333649757077,26644.9163608253
176.2,-2.25010650589192,-21.5282873027357,19.2781807968437,0.230344138550195,-276412.966260234,-63670.1065973178,-1.10910529751717,-0.487643461195184,29509.2303761695
176.3,-2.2254212235351,-21.5287535364825,19.3033323129474,0.308501760885496,-370202.113062595,-114208.003763342,-1.21161502007446,-0.536115690310253,32200.6199248806
176.4,-2.19175485180971,-21.5279025758171,19.3361477240073,0.383687942079888,-460425.530495864,-176659.724276999,-1.30749804996969,-0.581485814271223,34704.3888300722
176.5,-2.14938192994176,-21.5257253685362,19.3763434385944,0.455408561746083,-546490.274095299,-248876.349733963,-1.39629979975046,-0.623528173570636,37007.8703405706
176.6,-2.09863369917416,-21.5222216305536,19.4235879313794,0.523226259498718,-627871.511398461,-328518.862354824,-1.47762676699709,-0.662056203471206,39100.4447742151
176.7,-2.03989312630235,-21.5173998975868,19.4775067712844,0.586762892130868,-704115.47055704,-413148.829898136,-1.55114544644467,-0.696921799167955,40973.5067948504
176.8,-1.97358954931504,-21.5112774796958,19.5376879303808,0.645700396052681,-774840.475263215,-500314.801755105,-1.61657991178061,-0.728013841584266,42620.3845126412
176.9,-1.90019309157458,-21.5038803195751,19.6036872280005,0.699780125285161,-839736.150342191,-587630.668492937,-1.67370816465624,-0.755255928288077,44036.2151075757
177,-1.82020899430715,-21.4952427582631,19.6750337639559,0.748800795433668,-898560.954520399,-672843.157490511,-1.72235743107121,-0.778603377440306,45217.7842087096
177.1,-1.73417201452876,-21.4854072145406,19.7512352000118,0.792615211404972,-951138.253685964,-753886.648020656,-1.76239867080131,-0.798039602491632,46163.3386117786
177.2,-1.6426410267225,-21.4744237865365,19.831782759814,0.831125989582307,-997351.187498766,-828924.492671001,-1.7937406453403,-0.813571990527106,46872.3838619236
177.3,-1.54619395167029,-21.4623497858079,19.9161558341377,0.864280504198524,-1037136.60503823,-896376.947925184,-1.81632395426449,-0.825227455143495,47345.4795473234
177.4,-1.44542311516703,-21.4492492153084,20.0038261001414,0.89206529483058,-1070478.35379669,-954936.588289401,-1.83011548942856,-0.833047871561026,47584.0456535868
177.5,-1.34093111355382,-21.4351922031769,20.0942610896231,0.914500170318821,-1097400.20438258,-1003572.67381578,-1.83510376271788,-0.837085632371167,47590.1928819106
177.6,-1.23332723307753,-21.4202544041967,20.1869271711192,0.931632237265462,-1117958.68471855,-1041526.3506147,-1.83129553053764,-0.837399581582485,47366.5883756241
177.7,-1.12322443733544,-21.4045163801773,20.2812919428419,0.943530071437441,-1132236.08572493,-1068298.79484809,-1.81871406472103,-0.834051587469608,46916.3658595242
177.8,-1.01123690313491,-21.3880629695249,20.37682606639,0.950278239799149,-1140333.88775898,-1083634.47964292,-1.79739930726221,-0.827103997267866,46243.0859006756
177.9,-0.897978051891513,-21.3709826550324,20.4730046031409,0.951972370156952,-1142366.84418834,-1087501.67225069,-1.76741000185446,-0.816618176864613,45350.7480671037
178,-0.784058993274346,-21.3533669375715,20.5693079442971,0.948714953690681,-1138457.94442882,-1080072.07602757,-1.72882772939321,-0.80265427646831,44243.8524893093
178.1,-0.670087272289251,-21.3353097220369,20.6652224497477,0.940612050747857,-1128734.46089743,-1061701.2360145,-1.68176260140401,-0.785272281483013,42927.50407019
178.2,-0.556665792349555,-21.3169067206578,20.7602409283082,0.927771048818993,-1113325.25858279,-1032910.94283203,-1.62636020074881,-0.764534311696807,41407.5487157776
178.3,-0.444391776800941,-21.2982548776932,20.8538631008923,0.910299589660041,-1092359.50759205,-994374.411522284,-1.56280921926196,-0.74050802881919,39690.7278327115
178.4,-0.333855631048273,-21.2794518185815,20.9455961875332,0.888305736442298,-1065966.88373075,-946904.497675549,-1.49134914207187,-0.71327091136242,37784.8352688512
178.5,-0.225639577450831,-21.2605953257663,21.0349557483155,0.861899389359695,-1034279.26723163,-891444.668854336,-1.41227728008731,-0.682915066569313,35698.8600874241
178.6,-0.12031595531937,-21.2417828426271,21.1214668873077,0.831194879649129,-997433.855578953,-829061.913545914,-1.32595446277773,-0.649552180988307,33443.0991789753
178.7,-0.0184451076386942,-21.2231110061307,21.204665898492,0.796314581325796,-955577.497590953,-760940.294918491,-1.23280877477971,-0.613318172520858,31029.2257191881
178.8,0.0794271873143053,-21.2046752079478,21.2841023952621,0.75739328481873,-908871.941782473,-688373.505466205,-1.13333684793608,-0.574377103182865,28470.302734356
178.9,0.17277274011736,-21.186569182833,21.3593419229504,0.714582988237597,-857499.585885115,-612754.616494287,-1.02810239533001,-0.532923946256156,25780.7352794366
179,0.261084388203468,-21.1688846220848,21.4299690102883,0.668057693352125,-801669.232022548,-535561.297976353,-0.917731881019485,-0.4891858732555,22976.1596074349
179.1,0.34387976538601,-21.1517108089666,21.4955905743526,0.618017757503478,-741621.309004171,-458335.138307552,-0.802907440259458,-0.443421830833374,20073.2727891459
179.2,0.420705285860318,-21.1351342722019,21.5558395580622,0.564693359848872,-677632.031818644,-382654.308788888,-0.684357379972641,-0.395920307600027,17089.6110794246
179.3,0.491140199788724,-21.1192384531928,21.6103786529816,0.508346695697462,-610016.034836953,-310099.635631833,-0.56284477824316,-0.346995335252129,14043.2894882329
179.4,0.554800563041265,-21.1041033825729,21.6589039456142,0.449272614581901,-539127.13749828,-242215.058655908,-0.439154847018779,-0.296980914898886,10952.7181292216
179.5,0.61134296183878,-21.089805362172,21.7011483240108,0.3877975572505,-465357.068700599,-180464.334491345,-0.31408181041935,-0.246224194840944,7836.31270817808
179.6,0.660467844102065,-21.0764166494593,21.7368844935614,0.324276808771095,-389132.170525313,-126186.538448118,-0.188416073940322,-0.195077837623595,4712.21682254813
179.7,0.701922332145923,-21.0640051429714,21.7659274751173,0.259090250051306,-310908.300061566,-80553.3092059774,-0.0629324156390089,-0.143892091069671,1598.05255152989
179.8,0.735502423696474,-21.0526340689902,21.7881364926866,0.19263693771721,-231164.325260652,-44530.7877276771,0.0616201761283027,-0.093007112214345,-1489.28675902601
179.9,0.761054526856778,-21.0423616716151,21.8034161984719,0.12532895379429,-150394.744553148,-18848.8159910055,0.184526551883027,-0.0427460803764123,-4533.79132984226
180,0.778476315832837,-21.0332409101438,21.8117172259766,0.0575850280247352,-69102.0336296824,-3979.24254313145,0.305111064459638,0.00659042397917414,-7520.43172935655
180.1,0.787716934039064,-21.0253191691186,21.8130361031576,-0.0101755604578582,12210.6725494299,-124.250436757834,0.422740784939631,0.0547284000443637,-10435.1968398327
180.2,0.788776605969545,-21.0186379873279,21.8074145932974,-0.0775383489920392,93046.0187904469,-7214.63467729351,0.536826417242538,0.101422528850394,-13265.0771061131
180.3,0.78170574592534,-21.0132328123439,21.7949385582692,-0.144097975700947,172917.570841137,-24917.071921333,0.64682124340622,0.146456317250643,-15998.0015550768
180.4,0.766603668222249,-21.0091327867964,21.7757364550186,-0.209461174557628,251353.409469154,-52648.7803764735,0.752218579177513,0.189640371328727,-18622.7406228957
180.5,0.743617008854741,-21.0063605715617,21.7499775804165,-0.273248435154463,327898.122185355,-89597.6487772349,0.852548316940714,0.230809047625057,-21128.7892489619
180.6,0.712937962889921,-21.0049322095096,21.7178701723995,-0.335094443938645,402113.332726373,-134745.943630259,0.947373173650669,0.269815870392331,-23506.2458128102
180.7,0.674802426314717,-21.0048570315709,21.6796594578856,-0.394647568810652,473577.082572782,-186896.04428179,1.03628524438862,0.306528209224479,-25745.7022473913
180.8,0.629488107769838,-21.0061376048976,21.6356257126674,-0.451568759962226,541882.51195467,-244697.213968587,1.11890339190686,0.34082177411498,-27838.1591236173
180.9,0.577312647333596,-21.0087697209965,21.5860823683301,-0.505530304372272,606636.365246725,-306673.066366466,1.19487188816979,0.372575498472859,-29774.9768418691
181,0.518631749373931,-21.0127424201678,21.5313741695417,-0.556214882809442,667457.859371329,-371249.995030465,1.26386057795353,0.401667343522895,-31547.8705493665
181.1,0.453837307590465,-21.0180380475311,21.4718753551215,-0.603315336256958,723978.403508348,-436787.273955415,1.32556667154293,0.427971473117235,-33148.9523518134
181.2,0.383355475551713,-21.0246323355034,21.4079878110552,-0.646535459604014,775842.551524815,-501609.720630447,1.37971810846328,0.451357123866959,-34570.8201562069
181.3,0.307644617566289,-21.0324945078492,21.3401391254155,-0.685592016144267,822710.419373119,-564043.695120912,1.42607828107805,0.471689342823982,-35806.6884184128
181.4,0.227193064130962,-21.0415874013127,21.2687804654437,-0.720218022846845,864261.627416212,-622456.800520101,1.46445177773121,0.488831597389165,-36850.5524902653
181.5,0.142516594142187,-21.051867602264,21.1943841964062,-0.750167211274008,900200.653528807,-675301.013844745,1.4946907088747,0.502650094607131,-37697.3754250981
181.6,0.0541555723634879,-21.0632855975561,21.1174411699196,-0.775219439408163,930263.327289793,-721158.215083565,1.51670112176741,0.513019494283204,-38343.2841909116
181.7,-0.0373283156199378,-21.0757859407021,21.0384576250822,-0.79518672935073,954224.075220874,-758786.321442612,1.53044899171992,0.519829575644362,-38785.7613547571
181.8,-0.131355769062207,-21.0893074362957,20.9579516672335,-0.809919543717997,971903.452461594,-787163.600755641,1.53596529898013,0.522992331054362,-39023.8184514137
181.9,-0.227334032709336,-21.1037833471155,20.8764493144061,-0.819312892556695,983175.471068032,-805528.33909154,1.53334975585735,0.522448919419806,-39058.1383642276
182,-0.324661501024089,-21.1191416293991,20.794480128375,-0.823311879981291,987974.255977547,-813410.942061991,1.52277283208948,0.51817591901556,-38891.1759879674
182.1,-0.422732728608427,-21.1353052022398,20.7125724736313,-0.821916348130483,986299.617756578,-810655.779988978,1.50447582996434,0.510190372789068,-38527.2090236993
182.2,-0.520943784991157,-21.1521922569103,20.6312484719191,-0.815184345257859,978221.214309428,-797430.620104179,1.47876887595885,0.498553212975096,-37972.333754197
182.3,-0.618697870292539,-21.1697166111888,20.5510187408962,-0.803234223832087,963881.068598502,-774222.262002159,1.44602681443748,0.483370776857912,-37234.4038353447
182.4,-0.71541109033501,-21.1877881125368,20.4723770222018,-0.786245253542156,943494.304250585,-741817.918461082,1.4066831037018,0.46479427011346,-36322.9132934198
182.5,-0.810518276079844,-21.2063130923951,20.3957948163153,-0.764456705674569,917348.046809481,-701272.865820976,1.3612219188965,0.443017185447286,-35248.8278440314
182.6,-0.903478723062069,-21.2251948720609,20.3217161489988,-0.738165425207106,885798.510248525,-653865.833965424,1.3101687547189,0.418270829307182,-34024.3711862572
182.7,-0.993781721773718,-21.2443343187419,20.2505525969682,-0.707721954045562,849266.344854672,-601044.437085681,1.25407988969758,0.390818236581524,-32662.774958857
182.8,-1.08095174957133,-21.2636304485687,20.1826786989973,-0.673525304554001,808230.365464799,-544363.603049471,1.19353112056706,0.360946852908235,-31178.0025033576
182.9,-1.16455319845185,-21.2829810716818,20.1184278732299,-0.636016509910417,763219.811892499,-485420.401054352,1.12910619892204,0.328960430008857,-29584.4574337125
183,-1.24419452072476,-21.302283473057,20.0580889523323,-0.595671100372271,714805.320446723,-425788.871782453,1.06138540315373,0.295170608221303,-27896.6882748701
183.1,-1.31953168597418,-21.3214351215095,20.0019034355353,-0.552990675307981,663588.810369576,-366958.424373092,0.990934658124151,0.259888652485068,-26129.1001448953
183.2,-1.39027085750685,-21.3403343983345,19.9500635408276,-0.508493761728724,610192.514074467,-310279.086860433,0.91829557563375,0.223417766954209,-24295.6836824626
183.3,-1.45617021442962,-21.3588813362825,19.9027111218529,-0.462706171429856,555247.405715826,-256916.40129513,0.843976733831564,0.18604634528202,-22409.7702439629
183.4,-1.51704086622195,-21.3769783590095,19.8599374927875,-0.416151089639791,499381.307567748,-207818.075290062,0.768446447230363,0.148042426332235,-20483.8209006214
183.5,-1.57274682967624,-21.3945310107824,19.8217841811062,-0.369339146049204,443206.975259044,-163693.685765226,0.692127205141367,0.109649527402531,-18529.2550465875
183.6,-1.62320406274228,-21.4114486660474,19.7882446033051,-0.322758731418141,387310.477701768,-125007.838447977,0.615391879357202,0.0710839277427123,-16556.3225726626
183.7,-1.6683785753571,-21.4276452084946,19.7592666331375,-0.276866826800083,332240.192160099,-91986.2877388165,0.538561725748863,0.0325333821048636,-14574.021651269
183.8,-1.70828366286887,-21.4430396694973,19.7347560066285,-0.232080605526434,278496.72663172,-64633.6889538194,0.461906132593488,-0.00584283633372606,-12590.0622946533
183.9,-1.74297633218964,-21.4575568162825,19.7145804840929,-0.188770049221297,226524.059065556,-42760.9577796132,0.385644003801074,-0.0439127276155687,-10610.874062141
184,-1.77255301332859,-21.4711276809225,19.6985746675939,-0.147251788270992,176702.14592519,-26019.7069788059,0.309946609990655,-0.0815693989527555,-8641.6546692548
184.1,-1.79714466850203,-21.4836900222346,19.6865453537326,-0.107784335624133,129341.202748959,-13940.9556071228,0.23494169617637,-0.118728172685278,-6686.45485109566
184.2,-1.81691142674548,-21.4951887139189,19.6782772871735,-0.0705648329031218,84677.7994837457,-5975.27477117457,0.160718602693001,-0.155323205496403,-4748.29370685377
184.3,-1.83203688320519,-21.5055760537326,19.6735391705274,-0.0357273727021414,42872.8472425697,-1531.73419223726,0.0873341364717886,-0.191303845989623,-2829.29794522398
184.4,-1.84272220863932,-21.514811990142,19.6720897815026,-0.00334290417236424,4011.48500683689,-13.4100099667316,0.0148189230142614,-0.226630935454617,-930.857994037031
184.5,-1.84918021596087,-21.5228642646496,19.6736840486887,0.0265793258736522,-31895.1910483825,-847.752676677352,-0.0568160248327332,-0.261273226103903,946.206150883402
184.6,-1.85162952703647,-21.5297084697838,19.6780789427473,0.0540888937912295,-64906.6725494757,-3510.7301178707,-0.127572767562738,-0.295204055963779,2801.47618348421
184.7,-1.850288974824,-21.5353280244942,19.6850390496702,0.0792900211020997,-95148.0253225197,-7544.28893564571,-0.197460147007454,-0.328398383168964,4634.77007320546
184.8,-1.84537236393015,-21.5397140703351,19.6943417064049,0.102336268814586,-122803.522577503,-12567.2542978695,-0.266487921958821,-0.360830247140511,6445.98527549687
184.9,-1.83708369762818,-21.5428652932765,19.7057815956483,0.123424296189489,-148109.155427386,-18280.2682678447,-0.33466146730938,-0.392470691732955,8234.95470808338
185,-1.82561296224119,-21.5447876772154,19.7191747149742,0.142786885976525,-171344.26317183,-24465.7137682479,-0.401977124158468,-0.423286156900476,10001.318335987
185.1,-1.81113254154642,-21.5454941962191,19.7343616546727,0.160685437803428,-192822.525364113,-30983.7719064952,-0.468418239219862,-0.453237321160088,11744.4118729388
