t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
166.8,-0.305736579352129,-21.1952693318984,20.8895327525463,0.181226083097014,-86988.5198865663,-15764.5887334491,0.640299389120118,-0.296310014460269,-64029.9389120118
166.9,-0.286490409010028,-21.1943010716636,20.9078106626536,0.154245229314239,-74037.7100708344,-11419.963567777,0.6373622696357,-0.265758934036622,-63736.22696357
167.0,-0.270342058480392,-21.1936898972415,20.9233478387611,0.126233568394833,-60592.1128295199,-7648.75861905266,0.63368493315236,-0.234269339382127,-63368.493315235995
167.1,-0.257400319425972,-21.1934506367876,20.9360503173616,0.0975090751759437,-46804.3560844529,-4563.84947600055,0.629104531021296,-0.20197218822095,-62910.453102129606
167.2,-0.247741333817032,-21.193596580373,20.945855246556,0.0683919566268072,-32828.1391808673,-2245.18067099667,0.623461871899167,-0.169001630728919,-62346.1871899167
167.3,-0.241408443541726,-21.1941393332731,20.9527308897314,0.0392007206153976,-18816.3458953912,-737.614318447913,0.616603460531582,-0.135494205413006,-61660.3460531582
167.4,-0.238412420530167,-21.1950886794085,20.9566762588784,0.0102482446528004,-4919.15743334426,-50.4127288625534,0.608383575150634,-0.101587938097425,-60838.3575150634
167.5,-0.238732074089107,-21.1964524560794,20.9577203819903,-0.0181621276967159,8717.82129442371,-158.334183586472,0.59866635258337,-0.0674213414444915,-59866.635258336995
167.6,-0.242315229589853,-21.1982364410408,20.955921211451,-0.0457404287477897,21955.4057989392,-1004.24967457519,0.58732783926369,-0.0331323214759084,-58732.783926369004
167.7,-0.249080069677028,-21.2004442528883,20.9513641832113,-0.0722138053896341,34662.6265870241,-2503.12017064891,0.5742579567582,0.0011429929510512,-57425.79567582
167.8,-0.258916825654641,-21.2030772656639,20.9441604400093,-0.097330104777426,46718.4502931641,-4547.11166207263,0.559362323029079,0.0352714724974588,-55936.2323029079
167.9,-0.271689802589719,-21.2061345385449,20.9344447359552,-0.120861249259339,58013.3996444825,-7011.57195481344,0.542563866210769,0.0691242279635741,-54256.386621076905
168.0,-0.28723971694264,-21.2096127614406,20.9223730444979,-0.142606335842909,68451.0412045962,-9761.55217081944,0.523804166738591,0.102577828820816,-52380.4166738591
168.1,-0.305386320240864,-21.213506217285,20.9081198970442,-0.162394390471942,77949.3074265322,-12658.5302672417,0.503044466578461,0.135515454622116,-50304.4466578461
168.2,-0.325931276579265,-21.2178067617762,20.8918754851969,-0.180086705020313,86441.6184097505,-15566.9862360352,0.480266291159335,0.167827932135516,-48026.6291159335
168.3,-0.348661255737795,-21.2225038212522,20.8738425655144,-0.195578685823322,93877.7691951943,-18360.4907272213,0.455471640235354,0.199414611764586,-45547.1640235354
168.4,-0.373351197693481,-21.2275844093212,20.8542332116277,-0.208801147162738,100224.550638114,-20927.0011471081,0.428682717882621,0.230184040491543,-42868.2717882621
168.5,-0.399767698548118,-21.2330331627514,20.8332654642032,-0.219720991550173,105466.075944083,-23173.1107813397,0.399941188519854,0.260054395131205,-39994.1188519854
168.6,-0.427672462702571,-21.2388323969814,20.8111599342788,-0.228341230797957,109603.790783019,-25027.0644875163,0.369306964400024,0.288953648856299,-36930.6964400024
168.7,-0.456825761796967,-21.244962181429,20.788136419632,-0.234700317345247,112656.152325718,-26440.4347017407,0.33685654948384,0.316819455311812,-33685.654948384
168.8,-0.486989837807354,-21.2514004345456,20.7644105967383,-0.238870773499622,114657.971279818,-27388.4382875076,0.302680983931365,0.343598747589795,-30268.0983931365
168.9,-0.517932186014178,-21.2581230383034,20.7401908522893,-0.240957126348776,115659.420647412,-27868.9616343648,0.266883451576896,0.369247063176635,-26688.345157689604
169.0,-0.549428653558923,-21.2651039715019,20.715675317943,-0.241093177149842,115724.725031924,-27900.4416327383,0.229576628673466,0.393727619922676,-22957.6628673466
169.1,-0.581266291137947,-21.272315460963,20.691049169825,-0.239438655008673,114930.554404163,-27518.8173659338,0.190879865001289,0.417010181295427,-19087.9865001289
169.2,-0.613245899126106,-21.2797281493516,20.6664822502255,-0.236175324617907,113364.155816595,-26773.8163000194,0.150916297378866,0.439069760855645,-15091.6297378866
169.3,-0.645184215070127,-21.2873112780314,20.6421270629612,-0.231502635800045,111121.265184021,-25724.8657835368,0.109810000143559,0.459885225300596,-10981.000014355901
169.4,-0.676915696947706,-21.2950328830545,20.6181171861068,-0.225633017792527,108303.848540413,-24436.924184718,0.0676832769551124,0.479437861926718,-6768.327695511241
169.5,-0.708293865672118,-21.302860002106,20.5945661364339,-0.218786932970161,105017.727825677,-22976.506578475,0.0246541932423158,0.497709979508439,-2465.41932423158
169.6,-0.739192180773696,-21.3107588899907,20.571566709217,-0.211187812566875,101370.1500321,-21408.140244855,-0.0191655610654959,0.514683611096023,1916.5561065495901
169.7,-0.769504434680108,-21.3186952400761,20.549190805396,-0.203057000669902,97467.3603215528,-19791.4298501071,-0.0636724027827863,0.530339383041893,6367.240278278629
169.8,-0.799144663167205,-21.3266344089925,20.5274897458252,-0.194608832244467,93412.239477344,-18178.8468420264,-0.108772122424779,0.544655606833654,10877.2122424779
169.9,-0.828046581943404,-21.3345416418541,20.5064950599107,-0.186045966315144,89302.0638312688,-16614.2887594251,-0.154380648815529,0.557607639422917,15438.064881552898
170.0,-0.856162571531993,-21.342382295296,20.486219723764,-0.177555086951886,85226.4417369051,-15132.388273196,-0.200424295207737,0.569167544271047,20042.4295207737
170.1,-0.883462244197439,-21.350122055722,20.4666598115245,-0.169303072792753,81265.4749405215,-13758.4946193928,-0.246839493306348,0.5793040700315,24683.9493306348
170.2,-0.90993063721994,-21.357727150327,20.447796513107,-0.161433721003219,77488.1860815448,-12509.2062129336,-0.293572043569862,0.587982947521423,29357.2043569862
170.3,-0.935566085993528,-21.3651645486737,20.4295984626801,-0.154065094433019,73951.2453278488,-11393.3055948743,-0.34057593045285,0.595167489339747,34057.593045285
170.4,-0.960377837903337,-21.3724021528712,20.4120243149678,-0.147287541957389,70698.0201395465,-10412.9376076078,-0.387811768789227,0.600819461113065,38781.1768789227
170.5,-0.984383473494713,-21.3794089746999,20.3950255012052,-0.141162422288462,67757.9626984617,-9564.87814384613,-0.435244961381888,0.604900179792409,43524.4961381888
170.6,-1.00760620493086,-21.386155298344,20.3785490934131,-0.135721541633571,65146.3399841137,-8841.76169442863,-0.482843657346612,0.607371783474389,48284.3657346612
170.7,-1.03007212308345,-21.3926128277171,20.3625407046336,-0.13096729616351,62864.3021584844,-8233.16767890259,-0.530576605392593,0.608198609510733,53057.6605392593
170.8,-1.05180746383855,-21.3987548176899,20.3469473538514,-0.126873491996653,60899.2761583933,-7726.50382628386,-0.578410995827856,0.607348613632097,57841.0995827856
170.9,-1.07283596144036,-21.4045561888304,20.3317202273901,-0.123386798897258,59225.6634706835,-7307.66502821388,-0.626310379774189,0.604794762646587,62631.0379774189
171.0,-1.0931763521273,-21.4099936255522,20.3168172734249,-0.120428779629405,57805.814222114,-6961.48366225327,-0.674232744279069,0.600516336939309,67423.2744279069
171.1,-1.11284008519619,-21.4150456578192,20.302205572623,-0.117898425290024,56591.2441392114,-6672.01856921632,-0.722128808412157,0.59450008621387,72212.8808412157
171.2,-1.13182929126867,-21.4196927267715,20.2878634355029,-0.115675118225441,55524.0567482114,-6422.75182870543,-0.769940588955389,0.586741192175159,76994.0588955389
171.3,-1.15013504927378,-21.4239172348204,20.2737821855467,-0.113621938438488,54538.5304504743,-6196.7735493694,-0.817600266037877,0.577244004460266,81760.0266037877
171.4,-1.16773598485933,-21.4277035809042,20.2599675960448,-0.111589226701226,53562.8288165881,-5977.03464757319,-0.865029360233822,0.566022530242452,86502.93602338221
171.5,-1.18459722395943,-21.4310381817067,20.2464409577473,-0.109418317752406,52520.7925211548,-5746.7367646879,-0.912138214463035,0.553100672634357,91213.8214463035
171.6,-1.20066971640893,-21.4339094797194,20.2332397633105,-0.106945359710542,51333.7726610599,-5489.90878253621,-0.958825757683342,0.53851222734592,95882.5757683342
171.7,-1.21588993610343,-21.4363079390744,20.220418002971,-0.104005140804395,49922.4675861095,-5192.19327059616,-1.00497951388202,0.522300660089754,100497.951388202
171.8,-1.23017995649816,-21.4382260301081,20.2080460736099,-0.100434851269983,48208.7286095918,-4841.83648781933,-1.05047581009649,0.504518698147084,105047.58100964899
171.9,-1.24344789340209,-21.4396582036202,20.1962103102181,-0.0960777162965339,46117.3038223361,-4430.84523300347,-1.09518013170094,0.485227777635552,109518.013170094
172.0,-1.25558870116542,-21.4406008557928,20.1850121546274,-0.0907864447151774,43577.4934632851,-3956.24570113053,-1.13894757226803,0.464497392873773,113894.757226803
172.1,-1.26648530352189,-21.4410522847231,20.1745669812013,-0.0844264472159694,40524.6946636652,-3421.3559949652,-1.18162332892104,0.442404395558996,118162.33289210401
172.2,-1.276010036505,-21.4410126395063,20.1650026030013,-0.0768787867906172,36901.8176594962,-2836.96697203064,-1.22304320189107,0.419032289246396,122304.32018910699
172.3,-1.28402637792395,-21.4404838627887,20.1564574848647,-0.0680428324295422,32660.5595661802,-2222.31698161668,-1.26303406835756,0.394470559065393,126303.406835756
172.4,-1.29039093572259,-21.439469627694,20.1490786919714,-0.057838594530737,27762.5253747537,-1605.74544829968,-1.30141431470816,0.368814068180045,130141.43147081601
172.5,-1.29495566598134,-21.4379752700032,20.1430196040218,-0.0462087267740218,22180.1888515302,-1024.91828643656,-1.33799422705002,0.342162541841878,133799.422705002
172.6,-1.29757029016242,-21.4360077164508,20.1384374262884,-0.0331201842464644,15897.688438303,-526.53437016948,-1.37257635596792,0.314620147792204,137257.635596792
172.7,-1.29808488024433,-21.4335754099754,20.1354905297311,-0.0185655313416374,8911.45504398595,-165.445897918714,-1.40495588694409,0.286295169143628,140495.588694409
172.8,-1.29635257945611,-21.430688232732,20.1343356532759,-0.0025638954606844,1230.66982112839,-3.1553087679924,-1.43492106135959,0.257299753642762,143492.106135959
172.9,-1.29223242524364,-21.4273574276374,20.1351250023938,0.014838436035359,-7122.44929697234,-105.686008308212,-1.46225370352624,0.227749712300842,146225.37035262398
173.0,-1.28559223976118,-21.4235955191747,20.1380032794135,0.0335677776184361,-16112.5332568493,-540.861933235573,-1.48672991587345,0.197764331603519,148672.991587345
173.1,-1.27631155151139,-21.419416234122,20.1431046826106,0.0535231681752557,-25691.1207241226,-1375.07017512801,-1.50812100658765,0.167466157562681,150812.100658765
173.2,-1.26428450974422,-21.4148344228068,20.1505499130626,0.0745768567755461,-35796.8912522621,-2669.61963192975,-1.52619471130481,0.13698070725035,152619.471130481
173.3,-1.24942275091828,-21.4098659814049,20.1604432304866,0.0965751543818195,-46356.0741032731,-4476.84501305866,-1.54071676281338,0.106436064433036,154071.676281338
173.4,-1.23165817403545,-21.4045277757201,20.1728696016846,0.119339654324796,-57283.034075902,-6836.13748529368,-1.55145285037095,0.075962320535361,155145.285037095
173.5,-1.21094557914249,-21.3988375667868,20.1878919876443,0.142668823883698,-68481.0354641747,-9770.10878801158,-1.55817099369651,0.0456908301863597,155817.099369651
173.6,-1.18726512096077,-21.3928139385491,20.2055488175883,0.166339968043906,-79843.1846610747,-13281.1127850469,-1.56064433676537,0.0157532615842102,156064.433676537
173.7,-1.16062452769914,-21.3864762277805,20.2258517000813,0.190111564273378,-91253.550851221,-17348.3552978258,-1.55865434421861,-0.0137195648113642,155865.434421861
173.8,-1.1310610338877,-21.3798444563301,20.2487834224424,0.213725963829581,-102588.462638199,-21925.818055144,-1.55199435968754,-0.0425990410216768,155199.435968754
173.9,-1.09864297580951,-21.3729392657162,20.2742962899067,0.236912450596555,-113717.976286346,-26941.2044388792,-1.54047346191088,-0.0707603162590793,154047.346191088
174.0,-1.06347099905559,-21.3657818540351,20.3023108549795,0.259390642722934,-124507.508507008,-32296.082655464,-1.52392053250838,-0.0980839834119265,152392.053250838
174.1,-1.02567883011221,-21.3583939151204,20.3327150850082,0.280874215404403,-134819.623394113,-37867.3559419386,-1.50218842994606,-0.124457855888864,150218.842994606
174.2,-0.985433567886616,-21.3507975798685,20.3653640119819,0.301074915101049,-144515.959248503,-43510.1301614898,-1.47515814875422,-0.149778772604359,147515.81487542202
174.3,-0.942935456805142,-21.3430153596377,20.4000799028326,0.319706826436103,-153459.276689329,-49061.9783375253,-1.4427428324266,-0.173954361285852,144274.28324266
174.4,-0.898417110622567,-21.3350700916336,20.4366529810111,0.336490843191797,-161515.604732062,-54348.5220249247,-1.40489150339144,-0.196904686469795,140489.150339144
174.5,-0.852142165322775,-21.3269848861925,20.4748427208697,0.351159284483357,-168556.456552011,-59190.1646778544,-1.36159237447335,-0.218563708883008,136159.237447335
174.6,-0.804403350342579,-21.3187830758745,20.5143797255319,0.363460586721361,-174461.081626253,-63409.7270879212,-1.31287561351619,-0.238880487470881,131287.56135161902
174.7,-0.755519979593331,-21.3104881662656,20.5549681866722,0.373163991820948,-179118.716074055,-66840.6551000373,-1.25881544614042,-0.257820063959541,125881.544614042
174.8,-0.705834877082811,-21.3021237883544,20.5962889112716,0.380064142819321,-182430.788553274,-69335.4012753526,-1.19953150046689,-0.27536398208886,119953.150046689
174.9,-0.655710765967697,-21.2937136523021,20.6380028863344,0.383985490220792,-184313.03530598,-70773.5312160488,-1.13518932125095,-0.291510408856456,113518.932125095
175.0,-0.605526164142034,-21.2852815023503,20.6797553382083,0.384786406637303,-184697.475185905,-71069.0777917669,-1.06600000816887,-0.306273842406328,106600.00081688701
175.1,-0.55567084349024,-21.2768510725274,20.7211802290372,0.382362904264691,-183534.194047051,-70176.66746771,-0.992218962702957,-0.319684409578838,99221.89627029569
175.2,-0.506540923178029,-21.2684460427101,20.7619051195321,0.376651850011794,-180792.888005661,-68095.9757363073,-0.914143758761831,-0.331786774537966,91414.3758761831
175.3,-0.458533679294707,-21.2600899945017,20.801556315207,0.367633577155666,-176464.117034719,-64874.1345850898,-0.832111182361396,-0.342638697230593,83211.1182361396
175.4,-0.412042163295123,-21.2518063662945,20.8397642029994,0.355333800546949,-170560.224262535,-60605.8127093464,-0.74649351391401,-0.352309295701305,74649.351391401
175.5,-0.367449729572265,-21.2436184068184,20.8761686772462,0.339824754741978,-163115.882276149,-55430.8146890136,-0.657694151567342,-0.360877078607365,65769.4151567342
175.6,-0.32512457775313,-21.2355491264435,20.9104245486904,0.321225490855684,-154188.235610728,-49529.191668228,-0.566142694423431,-0.368427822963037,56614.2694423431
175.7,-0.285414417682507,-21.2276212455197,20.9422068278372,0.299701288012407,-143856.618245955,-43114.0137774217,-0.472289619431209,-0.375052376733107,47228.9619431209
175.8,-0.248641364389886,-21.2198571391007,20.9712157747109,0.275462158360269,-132221.836012929,-36422.112330479,-0.376600694670636,-0.380844466194237,37660.0694670636
175.9,-0.215097166597808,-21.2122787775263,20.9971816109285,0.248760449814091,-119405.015910763,-29703.2454680201,-0.279551274367432,-0.385898584060353,27955.127436743198
176.0,-0.185038865630542,-21.204907662515,21.0198687968845,0.219887576919423,-105546.036921323,-23208.2623120777,-0.181620617387746,-0.390308026555853,18162.0617387746
176.1,-0.158684972147331,-21.1977647586542,21.0390797865068,0.189169936283318,-90801.5694159926,-17176.9271008486,-0.0832863616043044,-0.394163136483612,8328.63616043044
176.2,-0.136212236297652,-21.1908704204419,21.0546581841442,0.156964087652421,-75342.762073162,-11826.1079100273,0.0149807278417624,-0.397549795632473,-1498.07278417624
176.3,-0.11775307311105,-21.1842443153404,21.0664912422294,0.12365130373962,-59352.6257950175,-7339.02955992374,0.112721636716125,-0.400548194500307,-11272.163671612501
176.4,-0.103393689699054,-21.1779053436032,21.0745116539042,0.0896316102430463,-43023.1729166622,-3856.23626628545,0.209493527772816,-0.403231891251282,-20949.352777281598
176.5,-0.0931729447111316,-21.171871555942,21.0786986112309,0.055317451311392,-26552.376629468,-1468.80980140234,0.304873658811882,-0.405667156070767,-30487.3658811882
176.6,-0.0870819540174104,-21.16616007037,21.0790781163526,0.0211271244027258,-10141.0197133084,-214.250585053562,0.398462759514277,-0.407912582568,-39846.2759514277
176.7,-0.0850644403403038,-21.1607869897868,21.0757225494465,-0.012521868216701,6010.49674401658,-75.2626481454858,0.4898878554565,-0.410018935434973,-48988.78554565
176.8,-0.0870178090404607,-21.1557673220397,21.0687495129993,-0.0452194061373851,21705.3149459447,-981.501451880527,0.578804547069685,-0.412029193869132,-57880.4547069685
176.9,-0.0927949179315952,-21.1511149042926,21.058319986361,-0.0765691374863876,36753.185993466,-2814.15975139647,0.664898767541001,-0.413978743778656,-66489.8767541001
177.0,-0.102206496227776,-21.1468423335589,21.0446358373311,-0.106194538894239,50973.3786692342,-5413.09444366074,0.747888056136988,-0.415895668761854,-74788.8056136988
177.1,-0.115024156797613,-21.1429609051955,21.0279367483979,-0.133744536978209,64197.3777495404,-8586.04856232748,0.827522391831332,-0.417801090306828,-82752.2391831332
177.2,-0.130983936996721,-21.1394805610235,21.0084966240268,-0.15889859708397,76271.3266003055,-12119.4067945218,0.903584636415414,-0.419709511391742,-90358.4636415414
177.3,-0.1497902965605,-21.1364098485367,20.9866195519762,-0.181371204051652,87058.1779447931,-15789.8465563901,0.975890636712376,-0.421629124277278,-97589.0636712376
177.4,-0.171120496356867,-21.1337558923997,20.9626353960428,-0.200915679277722,96439.5260533066,-19376.2128862217,1.04428903260292,-0.42356205220158,-104428.90326029199
177.5,-0.194629279136027,-21.1315243791291,20.9368950999931,-0.217327297387439,104317.102745971,-22670.9540110696,1.10866081199411,-0.425504505221102,-110866.081199411
177.6,-0.21995377261452,-21.1297195555123,20.9097657828978,-0.230445683616205,110613.928135778,-25490.5022867232,1.16891864643998,-0.427446841821101,-116891.864643998
177.7,-0.246718536084334,-21.1283442409673,20.881625704883,-0.240156488912005,115275.114677762,-27684.0667999401,1.22500603273346,-0.429373539357589,-122500.603273346
177.8,-0.274540674001994,-21.1273998536945,20.8528591796925,-0.24639235341649,118268.329639915,-29140.4120746159,1.27689625730243,-0.431263087128354,-127689.625730243
177.9,-0.303034943425512,-21.1268864501333,20.8238515067078,-0.249133180174576,119583.926483796,-29792.3239026707,1.32459119245519,-0.433087825220141,-132459.11924551902
178.0,-0.331818786469039,-21.1268027769289,20.7949839904599,-0.248405749676362,119234.759844653,-29618.5999066921,1.36811992710409,-0.434813759675117,-136811.99271040902
178.1,-0.360517223888383,-21.127146334342,20.7666291104536,-0.244282712334415,117255.701920519,-28643.54090182,1.4075372300536,-0.436400389542555,-140753.72300536
178.2,-0.388767551275091,-21.1279134498083,20.7391458985332,-0.23688100055482,113702.880266314,-26934.0520434493,1.44292184158368,-0.43780058377971,-144292.184158368
178.3,-0.416223784935493,-21.1290993601759,20.7128755752404,-0.226359705062304,108652.658429906,-24594.5837164288,1.47437458900108,-0.438960545664319,-147437.458900108
178.4,-0.442560810216694,-21.1306983010235,20.6881374908068,-0.212917462008502,102200.381764081,-21760.2459015081,1.50201632398478,-0.439819899479654,-150201.632398478
178.5,-0.467478190705926,-21.1327036013823,20.6652254106763,-0.196789398532902,94458.9112957927,-18588.5123399718,1.52598568365639,-0.44031192899174,-152598.56836563902
178.6,-0.490703602304354,-21.1351077821515,20.6444041798471,-0.178243685208606,85556.9689001305,-15249.9894320373,1.54643668295603,-0.44036399005531,-154643.668295603
178.7,-0.511995861623792,-21.1379026565086,20.6259067948848,-0.15757774445811,75637.317339893,-11918.7578632827,1.56353615258902,-0.439898111065223,-156353.615258902
178.8,-0.531147523466167,-21.1410794306531,20.6099319071869,-0.135114164737513,64854.7990740062,-8762.8020061036,1.57746104395923,-0.438831785489075,-157746.104395923
178.9,-0.547987027328666,-21.1446288032954,20.5966417759667,-0.111196371128485,53374.2581416726,-5935.02381702898,1.58839562953795,-0.43707895098175,-158839.562953795
179.0,-0.562380377950777,-21.1485410623961,20.5861606844453,-0.0861841039190102,41368.3698811246,-3565.29588879489,1.59652863348128,-0.434551140192664,-159652.863348128
179.1,-0.574232349903763,-21.1528061777636,20.5785738278598,-0.0604487576921674,29015.4036922402,-1753.94510713265,1.60205033252638,-0.43115877988418,-160205.033252638
179.2,-0.583487211133505,-21.1574138882435,20.57392667711,-0.0343686342201445,16496.9444256695,-566.977448715885,1.60514967088949,-0.426812607858795,-160514.967088949
179.3,-0.590128965210148,-21.1623537823559,20.5722248171457,-0.0083241628965315,3995.59819033497,-33.2600102054348,1.60601143481164,-0.421425171810104,-160601.143481164
179.4,-0.594181116805359,-21.1676153713697,20.5734342545644,0.0173068576441112,-8307.29166917325,-143.773114326493,1.60481353244156,-0.414912370809229,-160481.353244156
179.5,-0.595705969588526,-21.173188153942,20.5774821843535,0.0421539438218472,-20233.8930344866,-852.938390273012,1.6017244229463,-0.407194998818986,-160172.44229463
179.6,-0.594803470273565,-21.179061671585,20.5842582013114,0.0658584859394159,-31612.0732509197,-2081.92328171148,1.59690073526669,-0.398200250359136,-159690.073526669
179.7,-0.591609616913328,-21.1852255543696,20.5936159374562,0.0880781324682806,-42277.5035847746,-3723.72356116798,1.59048511207137,-0.387863151064411,-159048.51120713702
179.8,-0.586294453680541,-21.1916695564183,20.6053751027378,0.108490953777354,-52075.65781313,-5649.73778472961,1.58260430858314,-0.376127880105158,-158260.430858314
179.9,-0.579059678241325,-21.1983835808886,20.6193239026473,0.126799342986083,-60863.6846333196,-7717.47522321706,1.57336756948253,-0.362948956910538,-157336.756948253
180.0,-0.570135891375351,-21.2053576943006,20.6352218029253,0.142733615784455,-68512.1355765385,-9778.98483595416,1.56286530048487,-0.348292270916303,-156286.530048487
180.1,-0.559779521688551,-21.2125821302149,20.6528026085264,0.156055275469172,-74906.5322252025,-11689.5595208444,1.55116804486671,-0.332135939693563,-155116.804486671
180.2,-0.548269461077556,-21.2200472824204,20.6717778213429,0.16655991385678,-79948.7586512542,-13316.2583539094,1.53832576956033,-0.314470987345392,-153832.576956033
180.3,-0.535903449031448,-21.2277436879429,20.6918402389114,0.174079722912701,-83558.2669980965,-14545.7999660942,1.52436746073005,-0.295301841064418,-152436.746073005
180.4,-0.522994245904922,-21.2356620003308,20.7126677544259,0.178485595669129,-85673.0859211816,-15291.4117734546,1.50930102516947,-0.274646648870936,-150930.102516947
180.5,-0.509865636990167,-21.2437929538138,20.7339273168236,0.179688798136823,-86250.623105675,-15498.2708044109,1.49311349146741,-0.252537425530656,-149311.349146741
180.6,-0.496848310587517,-21.252127319054,20.7552790084665,0.177642196361123,-85268.2542533389,-15147.2399654418,1.47577150360628,-0.229020036322241,-147577.150360628
180.7,-0.484275654368776,-21.2606558513264,20.7763801969576,0.172341024535133,-82723.6917768637,-14256.6857941533,1.45722209927922,-0.204154029640258,-145722.209927922
180.8,-0.472479515185395,-21.2693692320551,20.7968897168697,0.16382318126464,-78635.1270070272,-12882.2566654402,1.43739376543645,-0.178012329446683,-143739.376543645
180.9,-0.461785968132975,-21.2782580047165,20.8164720365835,0.152169041879229,-73041.1401020294,-11114.6003070923,1.41619776401463,-0.150680797498816,-141619.776401463
181.0,-0.452511141170369,-21.2873125061729,20.8348013650026,0.137500775391536,-66000.3721879368,-9075.10235197127,1.39352972104079,-0.122257673349514,-139352.972104079
181.1,-0.444957141912678,-21.296522794545,20.8515656526323,0.119981155683511,-57590.9547280848,-6909.82930519236,1.36927147191061,-0.0928528976725345,-136927.147191061
181.2,-0.439408133357567,-21.3058785747533,20.8664704413957,0.0998118581543469,-47909.6919140863,-4781.95537354724,1.34329315423798,-0.0625873218886908,-134329.315423798
181.3,-0.436126605221173,-21.3153691228678,20.8792425176467,0.0772312358237354,-37070.9931953929,-2863.03861769348,1.31545553696287,-0.0315918047459633,-131545.553696287
181.4,-0.4353498871853,-21.3249832104056,20.8896333232203,0.0525115731471119,-25205.5551106136,-1323.58335090455,1.28561257021255,-6.19480730912336e-06,-128561.257021255
181.5,-0.4372869495953,-21.3347090297033,20.897422080108,0.025955821902517,-12458.7945132082,-323.378251504887,1.25361413471081,0.0320218029576904,-125361.413471081
181.6,-0.442115535883012,-21.3445341214878,20.9024185856048,-0.0021061683200613,1010.96079362927,-2.12925359636607,1.21930896246035,0.0643378778550934,-121930.89624603499
181.7,-0.449979669088737,-21.3544453057511,20.9044656366623,-0.0313219021747848,15034.5130438966,-470.909546806455,1.18254769228998,0.0967824810465832,-118254.769228998
181.8,-0.460987572184301,-21.3644286170393,20.903441044855,-0.0613209379364585,29434.0502095002,-1804.92356611537,1.14318601512093,0.129192306538151,-114318.60151209301
181.9,-0.475210038323933,-21.3744692452653,20.8992592069413,-0.0917199848479613,44025.5927270214,-4038.02669784492,1.10108785505277,0.161401877704964,-110108.785505277
182.0,-0.492679282557503,-21.3845514831698,20.8918722006123,-0.122128333723753,58621.6001874012,-7159.35835110733,1.05612852427533,0.1932452260324,-105612.852427533
182.1,-0.513388300849886,-21.3946586815808,20.8812703807309,-0.152153540199629,73033.6992958215,-11112.3359017344,1.00819778309146,0.224557642556771,-100819.77830914599
182.2,-0.537290755420951,-21.4047732136488,20.8674824582279,-0.18140726447782,87075.486949353,-15796.1258905562,0.957202731685299,0.255177475949461,-95720.27316852991
182.3,-0.564301397470167,-21.4148764492694,20.8505750517992,-0.209511157236645,100565.355473589,-21069.5640031862,0.903070458313981,0.284947944777528,-90307.0458313981
182.4,-0.594297029357225,-21.4249487409346,20.8306517115774,-0.236102669620255,113329.281417722,-26757.3458888694,0.84575036983353,0.313718925700349,-84575.036983353
182.5,-0.627117998423866,-21.4349694222717,20.8078514238478,-0.26084065693916,125203.515330797,-32658.1671899773,0.785216135213467,0.341348674737034,-78521.6135213467
182.6,-0.662570204082307,-21.4449168205226,20.7823466164403,-0.283410641829599,136037.108078207,-38554.3641130873,0.721467181062727,0.367705435741013,-72146.7181062727
182.7,-0.700427588847894,-21.4547682841856,20.7543406953377,-0.30352960387633,145694.209860638,-44222.5058060744,0.654529690067863,0.392668889256455,-65452.9690067863
182.8,-0.740435073003184,-21.4645002269573,20.7240651539541,-0.320950169562817,154056.081390152,-49444.3254443523,0.58445706828822,0.416131396315203,-58445.706828821996
182.9,-0.782311881939151,-21.4740881889897,20.6917763070506,-0.335464089006417,161022.76272308,-54017.3544061944,0.51132986490011,0.437998995642816,-51132.986490011004
183.0,-0.82575520534596,-21.483506916281,20.6577517109351,-0.346904904029817,166514.353934312,-57764.6459711693,0.435255147483041,0.458192119207883,-43525.5147483041
183.1,-0.870444118748665,-21.4927304587672,20.6222863400185,-0.355149735111266,170471.872853407,-60543.0404878091,0.356365356399707,0.476645999936154,-35636.5356399707
183.2,-0.916043690814991,-21.5017322873601,20.5856885965451,-0.360120141703989,172857.668017914,-62249.5279012322,0.274816682246253,0.493310756419207,-27481.6682246253
183.3,-0.962209194776733,-21.5104854297914,20.5482762350147,-0.361782040099088,173655.379247562,-62825.3973783638,0.190787029709913,0.508151152115156,-19078.7029709913
183.4,-1.00859033951529,-21.5189626246838,20.5103722851685,-0.36014469401066,172869.453125117,-62258.0162995353,0.104473648455669,0.521146040262958,-10447.3648455669
183.5,-1.05483543559433,-21.5271364927881,20.4723010571938,-0.355258823874776,170524.235459892,-60580.2393316267,0.0160905259335,0.532287519794993,-1609.05259335
183.6,-1.10059541390903,-21.53497972382,20.434384309911,-0.347213909973271,166662.67678717,-57867.5996538847,-0.0741343525624278,0.541579841141591,7413.43525624278
183.7,-1.14552761967935,-21.5424652768201,20.3969376571407,-0.336134790525952,161344.699452457,-54233.5667529242,-0.165961765292634,0.549038113152692,16596.1765292634
183.8,-1.18929931214618,-21.5495665914752,20.3602672793291,-0.322177677644448,154645.285269335,-49823.2588667375,-0.259143924614979,0.55468687261293,25914.392461497897
183.9,-1.23159081031799,-21.5562578073969,20.3246669970789,-0.305525730572908,146652.350674996,-44806.0665802124,-0.353426948498764,0.558558585268005,35342.694849876396
184.0,-1.27209823713551,-21.5625139879826,20.290415750847,-0.286384336324101,137464.481435568,-39367.6742840618,-0.448553034142165,0.560692151308871,44855.303414216505
