t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
289.3,-0.433113801607661,-21.234265907136,20.8011521055283,0.0935498685960902,-56129.9211576539,-5250.94674860743,0.347768043682967,-0.218275123332638,-17388.402184148348
289.4,-0.424015743986669,-21.2340867733552,20.8100710293685,0.0796504096191016,-47790.2457714608,-3806.51265149439,0.357187349149857,-0.199595605342721,-17859.367457492852
289.5,-0.416536575009705,-21.2341379111315,20.8176013361218,0.0654122796521121,-39247.367791267,-2567.25979757166,0.36630319167137,-0.180313734927541,-18315.1595835685
289.6,-0.410714379834566,-21.2344274707687,20.8237130909341,0.0509255333244078,-30555.3199946447,-1556.04596662523,0.375012669747494,-0.160503298684097,-18750.6334873747
289.7,-0.406577186388859,-21.2349623103901,20.8283851240012,0.0362797847615417,-21767.870856925,-789.733669406275,0.383212172392245,-0.140240729214172,-19160.60861961225
289.8,-0.404142995640928,-21.2357479477421,20.8316049521012,0.0215638996629183,-12938.339797751,-279.001061203446,0.390798368010365,-0.119604588060239,-19539.91840051825
289.9,-0.403419850464736,-21.2367885204341,20.8333686699694,0.0068656459521157,-4119.3875712695,-28.2822566038822,0.397669260719555,-0.0986749792940385,-19883.46303597775
290.0,-0.404405946891067,-21.2380867545778,20.8336808076867,-0.0077287071280911,4637.22427685467,-35.8397483230839,0.403725285341126,-0.0775329090065198,-20186.2642670563
290.1,-0.40708979232928,-21.2396439417731,20.8325541494438,-0.0221348463345236,13280.9078007142,-293.970853351784,0.40887040878229,-0.0562596092816388,-20443.520439114498
290.2,-0.411450415649615,-21.2414599243851,20.8300095087355,-0.0362709274130678,21762.5564478407,-789.348105242421,0.4130132037692,-0.0349358475281984,-20650.66018846
290.3,-0.417457633812944,-21.2435330890661,20.8260754552532,-0.0500581374270768,30034.8824562462,-1503.49027360087,0.416067860953985,-0.0136412431674305,-20803.39304769925
290.4,-0.425072379030176,-21.2458603684884,20.8207879894582,-0.0634212948535311,38052.7769121185,-2413.35638453911,0.417955107292731,0.0075463864237148,-20897.75536463655
290.5,-0.434247089264137,-21.2484372512741,20.8141901620099,-0.07628947129223,45773.6827753379,-3492.05005802878,0.418603002148659,0.028551630110405,-20930.15010743295
290.6,-0.444926163316087,-21.2512578001185,20.8063316368025,-0.0885966149653421,53157.9689792051,-4709.61610999023,0.417947587592469,0.0493020191373973,-20897.379379623453
290.7,-0.457046479851648,-21.2543146781168,20.7972681982652,-0.100282153630714,60169.2921784283,-6033.90620208847,0.415933375546218,0.0697284803522121,-20796.6687773109
290.8,-0.470537977619401,-21.2575991832978,20.7870612056784,-0.111291553220014,66774.9319320081,-7431.48589087387,0.4125136613849,0.0897656957411836,-20625.683069245
290.9,-0.485324291911429,-21.2611012913621,20.7757769994506,-0.121576808494195,72946.0850965168,-8868.55221818046,0.407650660972613,0.109352362068855,-20382.53304863065
291.0,-0.501323440125084,-21.2648097065902,20.7634862664651,-0.131096843261172,78658.1059567032,-10311.8293878266,0.401315475459622,0.128431349182935,-20065.773772981098
291.1,-0.518448547223215,-21.2687119208471,20.7502633736239,-0.139817800131989,83890.6800791934,-11729.4103402493,0.393487895110629,0.146949760248563,-19674.394755531448
291.2,-0.536608600061619,-21.2727942805525,20.7361856804908,-0.147713203250498,88627.9219502988,-13091.5142487138,0.384156059620258,0.164858901541006,-19207.8029810129
291.3,-0.555709218049536,-21.2770420614145,20.7213328433649,-0.1547639817194,92858.3890316396,-14371.1340225856,0.373315997505627,0.182114173217749,-18665.79987528135
291.4,-0.575653426506747,-21.281439550643,20.7057861241362,-0.160958346332613,96575.0077995678,-15544.5535524777,0.360971071029144,0.198674895515009,-18048.5535514572
291.5,-0.596342418433615,-21.2859701362638,20.6896277178302,-0.166291517464698,99774.9104788185,-16591.7212684271,0.347131355563142,0.214504086928951,-17356.5677781571
291.6,-0.617676290250689,-21.2906164030571,20.6729401128064,-0.170765307316435,102459.184389861,-17496.4741097259,0.331812983315746,0.229568212068491,-16590.6491657873
291.7,-0.639554737403504,-21.2953602345392,20.6558054971357,-0.174387564939065,104632.538963439,-18246.6136832259,0.315037480935112,0.243836916988129,-15751.874046755602
291.8,-0.661877696555091,-21.3001829203068,20.6383052237517,-0.177171497350253,106302.898410151,-18833.8436839984,0.296831128815918,0.257282768972172,-14841.5564407959
291.9,-0.684545922374113,-21.3050652679604,20.6205193455863,-0.179134884438165,107480.930662899,-19253.5840936047,0.277224367133298,0.269881016049576,-13861.2183566649
292.0,-0.707461488625185,-21.3099877187376,20.6025262301124,-0.180299209089834,108179.5254539,-19504.6828790517,0.256251269960222,0.281609379123369,-12812.5634980111
292.1,-0.73052820532083,-21.3149304659031,20.5844022605822,-0.180688726980614,108413.236188368,-19589.0496347249,0.23394910455119,0.292447886688699,-11697.4552275595
292.2,-0.753651946033699,-21.3198735748759,20.5662216288422,-0.18032950266609,108197.701599654,-19511.2377190795,0.210357988275251,0.302378758899755,-10517.89941376255
292.3,-0.776740882020341,-21.3247971040237,20.5480562220034,-0.179248440005176,107549.064003106,-19278.0019465735,0.18552065102375,0.311386344446314,-9276.0325511875
292.4,-0.799705622496866,-21.3296812250173,20.5299756025205,-0.177472335522022,106483.401313213,-18897.8579253847,0.159482306445494,0.319457110525548,-7974.1153222747
292.5,-0.822459263157956,-21.3345063416215,20.5120470784635,-0.175026983116389,105016.189869833,-18380.6668912948,0.132290631274975,0.326579683331845,-6614.53156374875
292.6,-0.844917347770863,-21.3392532058004,20.4943358580295,-0.171936357605374,103161.814563224,-17737.2666399619,0.103995848466444,0.332744934089974,-5199.7924233222
292.7,-0.866997750336839,-21.3439030300344,20.4769052796975,-0.168221902980402,100933.141788241,-16979.1651854086,0.0746509069165826,0.337946103833975,-3732.5453458291304
292.8,-0.888620487832288,-21.3484375947829,20.4598171069507,-0.163901949052217,98341.16943133,-16118.3093418693,0.0443117482789884,0.342178958944293,-2215.58741394942
292.9,-0.909707475862323,-21.352839350084,20.4431318742216,-0.158991277391608,95394.7664349645,-15166.9357719691,0.0130376497139163,0.345441968904907,-651.8824856958149
293.0,-0.930182241630572,-21.3570915103523,20.4269092687218,-0.153500854208475,92100.5125250848,-14137.5073456389,-0.0191083697044991,0.347736497785348,955.418485224955
293.1,-0.949969610402619,-21.3611781415284,20.4112085311258,-0.147437744095337,88462.6464572017,-13042.7330303531,-0.0520590919044378,0.349067001498943,2602.95459522189
293.2,-0.968995383075452,-21.3650842398299,20.3960888567545,-0.140805214437371,84483.1286624226,-11895.6650476524,-0.0857426054670541,0.349441223810791,4287.130273352705
293.3,-0.987186023521204,-21.3687958014775,20.3816097779563,-0.133603035802083,80161.8214812493,-10709.8627053195,-0.120081787733613,0.348870385214373,6004.08938668065
293.4,-1.00446837501476,-21.372299882892,20.3678315078773,-0.125827978812329,75496.7872873974,-9499.60815119758,-0.154993777428539,0.347369360000065,7749.688871426951
293.5,-1.02076942524684,-21.3755846510004,20.3548152257535,-0.117474502928727,70484.701757236,-8280.15530301087,-0.190389452343486,0.344956837940767,9519.4726171743
293.6,-1.03601613913642,-21.3786394234331,20.3426232842966,-0.10853562728581,65121.3763714857,-7067.9894341945,-0.226172927345614,0.341655467874957,11308.6463672807
293.7,-1.05013537786151,-21.3814546985496,20.3313193206881,-0.0990039683225944,59402.3809935566,-5881.07144617276,-0.262241088959581,0.337491980961353,13112.05444797905
293.8,-1.06305392120272,-21.3840221753836,20.3209682541809,-0.088872923525105,53323.7541150628,-4739.03792153948,-0.298483184008636,0.332497291438253,14924.159200431799
293.9,-1.07469860842654,-21.3863347637549,20.3116361553284,-0.0781379752819083,46882.785169145,-3663.32590869366,-0.334780481210195,0.32670657231919,16739.02406050975
294.0,-1.08499661051859,-21.3883865849508,20.3033899744322,-0.0667980837924352,40078.850275461,-2677.19039900471,-0.371006026076406,0.320159302621449,18550.3013038203
294.1,-1.09387584362023,-21.3901729635218,20.2962971199016,-0.0548571333304949,32914.2799982968,-1805.58304634381,-0.407024510795761,0.312899281533839,20351.22553978805
294.2,-1.10126553004752,-21.3916904108759,20.2904248808284,-0.0423253921349907,25395.2352809945,-1074.86329162844,-0.442692281758878,0.304974603510803,22134.6140879439
294.3,-1.10709690932082,-21.3929366014713,20.2858396921504,-0.0292209429657316,17532.5657794389,-512.318104683921,-0.477857507813181,0.296437586795878,23892.87539065905
294.4,-1.11130409726737,-21.3939103425128,20.2826062452454,-0.0155710391096396,9342.62346578373,-145.474355372355,-0.512360531959345,0.28734464651999,25618.026597967248
294.5,-1.11382508655965,-21.394611538133,20.2807864515734,-0.0014133395210535,848.003712632119,-1.19851716106315,-0.546034427827806,0.277756102491763,27301.7213913903
294.6,-1.11460287712313,-21.3950411490903,20.2804382719672,0.0132030230292681,-7921.81381756086,-104.59189026683,-0.578705779724202,0.267735911296059,28935.2889862101
294.7,-1.11358671981169,-21.3952011490404,20.2816144292287,0.0282165853364175,-16929.9512018505,-477.705412828399,-0.610195701190937,0.257351312519365,30509.78505954685
294.8,-1.11073345174936,-21.3950944784299,20.2843610266805,0.0435529501821518,-26131.7701092911,-1138.1156817414,-0.640321101850491,0.246672379964035,32016.055092524548
294.9,-1.10600889693122,-21.3947249970192,20.288716100088,0.0591244728249995,-35474.6836949996,-2097.42197210046,-0.668896205807211,0.235771470682646,33444.81029036055
295.0,-1.09938930123001,-21.3940974359754,20.2947081347454,0.074830268732956,-44898.1612397736,-3359.74147118785,-0.695734317208055,0.22472256757962,34786.71586040275
295.1,-1.09086276704159,-21.3932173503735,20.3023545833319,0.0905565666154517,-54333.939969271,-4920.29505430725,-0.720649819906981,0.213600515139227,36032.49099534905
295.2,-1.08043064959086,-21.3920910728243,20.3116604232335,0.10617742261108,-63706.4535666478,-6764.1870433991,-0.743460388834404,0.202480152423295,37173.0194417202
295.3,-1.068108874572,-21.390725668801,20.322616794229,0.12155580242491,-72933.4814549459,-8865.48786189826,-0.763989381008716,0.191435352643937,38199.4690504358
295.4,-1.05392913545739,-21.3891288940766,20.3351997586192,0.136545028539546,-81927.0171237275,-11186.7268913193,-0.782068364566706,0.180537984100265,39103.4182283353
295.5,-1.03793992860061,-21.3873091545186,20.349369225918,0.15099057962431,-90594.3477745859,-13678.8930811711,-0.797539735199481,0.169856812768495,39876.98675997405
295.6,-1.02020738527295,-21.3852754683147,20.3650680830418,0.164732219222834,-98839.3315337002,-16282.0224300479,-0.810259361442008,0.159456372017006,40512.968072100404
295.7,-1.00081586206561,-21.3830374305386,20.382221568473,0.177606420993486,-106563.852596091,-18926.4244668692,-0.820099193850385,0.149395829436551,41004.95969251925
295.8,-0.979868254677378,-21.3806051798106,20.4007369251332,0.189449048479667,-113669.4290878,-21534.5651819107,-0.826949768647327,0.139727884299789,41347.48843236635
295.9,-0.957486004962409,-21.3779893666683,20.4205033617059,0.200098238849419,-120058.943309651,-24023.5831143833,-0.8307225342952,0.130497731398518,41536.12671476
296.0,-0.933808777159584,-21.3752011231443,20.4413923459847,0.209397432494923,-125638.459496953,-26308.3708412793,-0.831351929949729,0.121742127715466,41567.59649748645
296.1,-0.908993786343014,-21.3722520329539,20.4632582466109,0.217198484028926,-130319.090417355,-28305.1088786782,-0.828797148027394,0.113488597411731,41439.8574013697
296.2,-0.88321477015743,-21.3691541016281,20.4859393314707,0.223364785241838,-134018.871145102,-29935.0963716793,-0.823043519226889,0.105754807885083,41152.17596134445
296.3,-0.856660603623268,-21.3659197258843,20.509259122261,0.227774327156224,-136664.596293734,-31128.6864668822,-0.814103467181631,0.098548145213516,40705.17335908155
296.4,-0.829533565971275,-21.3625616615125,20.5330280955412,0.230322626582573,-138193.575949543,-31829.1073895371,-0.802016991243277,0.0918655112822124,40100.84956216385
296.5,-0.802047277820638,-21.3590929890669,20.5570457112463,0.230925442670492,-138555.265602295,-31995.9360435375,-0.786851649323486,0.0856933575392108,39342.582466174295
296.6,-0.774424336254455,-21.3555270766854,20.5811027404309,0.229521210969162,-137712.726581497,-31607.9917708503,-0.768702027744082,0.0800079619630829,38435.1013872041
296.7,-0.746893684167265,-21.3518775394188,20.6049838552516,0.226073126535385,-135643.875921231,-30665.4351248905,-0.747688701050645,0.0747759468531615,37384.43505253225
296.8,-0.719687758358354,-21.3481581945301,20.6284704361717,0.220570813690991,-132342.488214594,-29190.8903113834,-0.723956701042031,0.0699550259164131,36197.83505210155
296.9,-0.693039467933346,-21.3443830123195,20.6513435443861,0.213031528112999,-127818.916867799,-27229.4591820957,-0.697673530128169,0.065494960294017,34883.676506408454
297.0,-0.667179060391831,-21.340566062149,20.6733870017572,0.203500846950241,-122100.508170145,-24847.5568256793,-0.669026768819967,0.0613386951080174,33451.33844099835
297.1,-0.642330937097697,-21.3367214534697,20.694390516372,0.192052814428401,-115231.68865704,-22130.5701179219,-0.638221339987971,0.0574236412423722,31911.06699939855
297.2,-0.618710482475887,-21.332863271799,20.7141527893231,0.178789523671109,-107273.714202665,-19179.4162647252,-0.605476502892118,0.0536830617701558,30273.825144605897
297.3,-0.596520972139523,-21.3290055097567,20.7324845376172,0.163840129874425,-98304.0779246551,-16106.1528943611,-0.571022657393878,0.0500475189820562,28551.1328696939
297.4,-0.575950624173931,-21.3251619934328,20.7492113692589,0.147359305084665,-88415.5830507989,-13028.8588770212,-0.53509804287494,0.046446336540796,26754.902143747
297.5,-0.557169855007508,-21.321346304536,20.7641764495285,0.129525160129338,-77715.0960776024,-10066.0602639183,-0.497945417036663,0.0428090319482674,24897.27085183315
297.6,-0.540328796771878,-21.3175716989487,20.7772429021768,0.110536674169372,-66322.0045016232,-7331.01380185557,-0.459808796959889,0.0390666772155894,22990.43984799445
297.7,-0.52555512694892,-21.3138510224904,20.7882958955415,0.0906106862854236,-54366.411771254,-4926.17788146926,-0.420930338768675,0.0351531502050603,21046.51693843375
297.8,-0.512952253634953,-21.3101966248573,20.7972443712223,0.0699785158999346,-41987.1095399606,-2938.19561253443,-0.3815474233412,0.0310062452968521,19077.37116706
297.9,-0.502597891185218,-21.3066202728603,20.8040223816751,0.0488822891351383,-29329.3734810828,-1433.68691465474,-0.341890004274583,0.0265686194648938,17094.50021372915
298.0,-0.494543051638274,-21.3031330642183,20.80859001258,0.0275710559638881,-16542.6335783328,-456.097876178308,-0.302178261383707,0.0217885581030404,15108.913069185352
298.1,-0.488811467484357,-21.2997453432691,20.8109338757847,0.0062967878889363,-3778.07273336167,-23.7897226309523,-0.262620589121413,0.0166205535625954,13131.02945607065
298.2,-0.485399451369194,-21.2964666200363,20.8110671686671,-0.0146896523091227,8813.79138547353,-129.471530977747,-0.223411935204632,0.0110256978724751,11170.596760231601
298.3,-0.484276188542225,-21.2933054941294,20.8090293055872,-0.0351424785252898,21085.4871151739,-740.996278140274,-0.184732491159832,0.00497189905771,9236.624557991601
298.4,-0.485384448572081,-21.2902695849497,20.8048851363777,-0.0548248010612195,32894.8806367314,-1803.45528684136,-0.146746724142738,-0.0015660625618928,7337.3362071369
298.5,-0.488641694333168,-21.2873654696336,20.7987237753004,-0.0735122192406782,44107.3315444068,-3242.42782661371,-0.1096027288224,-0.008606616068711,5480.13644112
298.6,-0.493941558742673,-21.2845986300743,20.7906570713316,-0.0909961173650924,54597.6704190554,-4968.176025313,-0.0734318697949849,-0.0161615935565187,3671.593489749245
298.7,-0.50115565336802,-21.2819734102388,20.7808177568708,-0.107086605619064,64251.9633714384,-6880.52466180778,-0.0383486791979137,-0.0242365072529838,1917.4339598956851
298.8,-0.510135667947178,-21.2794929848301,20.7693573168829,-0.121615059909752,72969.0359458513,-8874.13367811158,-0.0044509710501419,-0.0328308812384845,222.548552507095
298.9,-0.520715716120776,-21.2771593401492,20.7564436240284,-0.134436227598645,80661.7365591867,-10843.8595745728,0.0281798667005811,-0.0419386100711747,-1408.993335029055
299.0,-0.53271488026413,-21.2749732677909,20.7422583875267,-0.145429879046628,87257.9274279765,-12689.90983171,0.0594784395978215,-0.0515483194462825,-2973.921979891075
299.1,-0.54593990717094,-21.2729343715662,20.7269944643953,-0.154501997274819,92701.198364891,-14322.5202971448,0.0893948068530771,-0.061643708183784,-4469.740342653855
299.2,-0.560188006377064,-21.2710410877966,20.7108530814196,-0.161585509353515,96951.305612109,-15665.926099821,0.117893862102529,-0.0722038560369692,-5894.69310512645
299.3,-0.57524970398395,-21.269290718875,20.6940410148911,-0.166640572983198,99984.3437899185,-16661.448338501,0.144954656057736,-0.08320348767683,-7247.7328028868
299.4,-0.590911706781885,-21.2676794797436,20.6767677729618,-0.169654439860171,101792.663916102,-17269.577378561,0.170569675383767,-0.0946131893360951,-8528.48376918835
299.5,-0.606959734107075,-21.2662025567102,20.6592428226032,-0.170640923691179,102384.554214707,-17470.9949029072,0.194744085260103,-0.106399580589492,-9737.204263005151
299.6,-0.623181278011252,-21.2648541778131,20.6416728998018,-0.169639505131386,101783.703078831,-17266.5370207328,0.217494936838017,-0.118525449219603,-10874.74684190085
299.7,-0.639368255807877,-21.2636276937603,20.6242594379524,-0.16671410858313,100028.465149878,-16676.1564004005,0.238850335665886,-0.130949861728032,-11942.5167832943
299.8,-0.655319522728412,-21.262515668313,20.6071961455846,-0.161951586924382,97170.9521546289,-15736.9899043953,0.258848563475136,-0.14362826551775,-12942.428173756802
299.9,-0.670843216147048,-21.2615099768552,20.5906667607082,-0.15545995012865,93275.9700771898,-14500.6776564014,0.277537143749584,-0.156512600889416,-13876.8571874792
300.0,-0.685758906511559,-21.2606019117975,20.5748430052859,-0.147366372733697,88419.8236402183,-13030.1086876122,0.294971841354512,-0.169551441644638,-14748.5920677256
300.1,-0.699899533684246,-21.2597822933987,20.5598827597145,-0.137815013575229,82689.0081451374,-11395.7867800443,0.311215588159519,-0.182690182248353,-15560.77940797595
300.2,-0.713113110814547,-21.2590415845513,20.5459284737368,-0.126964679473506,76178.8076841034,-9672.01790028606,0.32633732990281,-0.195871287240407,-16316.8664951405
300.3,-0.72526418112869,-21.2583700080656,20.5331058269369,-0.114986362957849,68991.8177747093,-7933.11819976452,0.340410794249297,-0.209034615060823,-17020.539712464848
300.4,-0.736235016151618,-21.2577576649999,20.5215226488483,-0.102060682888454,61236.4097330719,-6249.82979499445,0.353513185729259,-0.22211782390016,-17675.65928646295
300.5,-0.745926546911846,-21.2571946526127,20.5112681057008,-0.0883752561622519,53025.1536973511,-4686.11154104618,0.36572381957465,-0.235056861904982,-18286.1909787325
300.6,-0.754259022672471,-21.2566711805567,20.5024121578842,-0.074122028658221,44473.2171949324,-3296.44507944607,0.377122712919552,-0.247786538402333,-18856.1356459776
300.7,-0.761172394735706,-21.2561776839934,20.4950052892577,-0.0594945941859296,35696.7565115576,-2123.76404240906,0.387789157910291,-0.26024116712347,-19389.45789551455
300.8,-0.766626425936384,-21.2557049323678,20.4890785064314,-0.0446855313611663,26811.3188166997,-1198.07802781786,0.397800306508641,-0.272355267073835,-19890.01532543205
300.9,-0.77060052960984,-21.2552441326589,20.4846436030491,-0.0298837898793773,17930.2739276263,-535.824538532861,0.407229800746334,-0.284064302059786,-20361.4900373167
301.0,-0.77309334511428,-21.2547870259963,20.481693680882,-0.0152721593649444,9163.29561896664,-139.943311000955,0.4161464845541,-0.295305436246322,-20807.324227705
301.1,-0.774122060405105,-21.2543259766151,20.48020391621,-0.0010248555728705,614.913343722207,-0.630197367146163,0.424613233794854,-0.306018280726025,-21230.6616897427
301.2,-0.7737214956725,-21.2538540522111,20.4801325565386,0.0126947400810807,-7616.84404864838,-96.6938554357176,0.432685939643743,-0.316145605093177,-21634.296982187152
301.3,-0.771942965610595,-21.2533650948481,20.4814221292375,0.0257361511739283,-15441.6907043569,-397.409686348372,0.440412676966705,-0.325633988517553,-22020.63384833525
301.4,-0.768852941408372,-21.2528537816723,20.484000840264,0.0379636510652266,-22778.1906391359,-864.743281321368,0.447833083969268,-0.33443438678704,-22391.654198463402
301.5,-0.764531536940058,-21.2523156747948,20.4877841378548,0.0492578473874786,-29554.7084324871,-1455.80131754888,0.454977972354435,-0.342502595133786,-22748.89861772175
301.6,-0.759070846769291,-21.2517472598238,20.4926764130545,0.0595169747411939,-35710.1848447163,-2125.36216940634,0.461869178886312,-0.349799591187148,-23093.4589443156
301.7,-0.752573166341865,-21.2511459726553,20.4985728063135,0.068657868444059,-41194.7210664354,-2828.34173956903,0.46851966003648,-0.356291747847911,-23425.983001824
301.8,-0.745149126998168,-21.2505102142737,20.5053610872755,0.0766165979260567,-45969.958755634,-3522.06184665782,0.474933821787483,-0.361950911934922,-23746.69108937415
301.9,-0.736915780068088,-21.2498393534631,20.512923573395,0.083348745400815,-50009.2472404889,-4168.20801593392,0.481108067209615,-0.366754350763621,-24055.403360480752
302.0,-0.727994665211643,-21.2491337174957,20.521139052284,0.0888293235868299,-53297.5941520978,-4734.38923733623,0.487031535641879,-0.370684575007152,-24351.57678209395
302.1,-0.7185098982537,-21.2483945710303,20.5298846727766,0.0930523352263476,-55831.4011358084,-5195.24225464593,0.492686999691943,-0.373729051904029,-24634.34998459715
302.2,-0.708586312976625,-21.2476240836337,20.539037770657,0.0960299866103934,-57617.991966236,-5533.0549970354,0.498051880256714,-0.375879827781429,-24902.5940128357
302.3,-0.698347689659503,-21.2468252865138,20.5484775968543,0.0977915768695298,-58674.9461217177,-5737.91550397748,0.503099335698141,-0.377133082679965,-25154.96678490705
302.4,-0.687915100603259,-21.2460020192299,20.5580869186267,0.0983820940054736,-59029.256403284,-5807.4218525411,0.507799379418956,-0.37748864238214,-25389.9689709478
302.5,-0.677405399512683,-21.2451588673127,20.5677534678,0.0978605570879369,-58716.334252762,-5746.0131801368,0.512119980474447,-0.376949474230032,-25605.999023722346
302.6,-0.666929877510732,-21.2443010918813,20.5773712143706,0.0962981513145479,-57778.8907887286,-5564.00036795972,0.516028104499218,-0.375521192723463,-25801.405224960898
302.7,-0.65659310386388,-21.2434345524829,20.586841448619,0.0937762083669769,-56265.725020186,-5276.38635341198,0.519490656960703,-0.373211599062387,-25974.53284803515
302.8,-0.646491964352872,-21.242565624488,20.5960736601352,0.0903840884008862,-54230.4530405316,-4901.57006163551,0.522475297290893,-0.37003027566647,-26123.764864544653
302.9,-0.636714904807796,-21.241701112465,20.6049862076572,0.0862170218775199,-51730.2131265118,-4460.02491685724,0.524951100408225,-0.365988252477344,-26247.55502041125
303.0,-0.627341381827275,-21.2408481610025,20.6135067791752,0.0813739691793641,-48824.3815076184,-3973.03371600245,0.526889051058198,-0.361097756793566,-26344.4525529099
303.1,-0.618441517312466,-21.2400141644694,20.6215726471569,0.0759555535591609,-45573.3321354964,-3461.54766988712,0.528262365760874,-0.355372052819186,-26413.1182880437
303.2,-0.610075948353927,-21.2392066771812,20.6291307288273,0.0700621185671371,-42037.2711402822,-2945.22027486934,0.52904664642622,-0.348825371362609,-26452.332321311
303.3,-0.602295859387421,-21.2384333253849,20.6361374659974,0.0637919549034128,-38275.1729420476,-2441.64810623943,0.529219878371504,-0.341472924546155,-26460.993918575197
303.4,-0.595143179533803,-21.2377017223843,20.6425585428505,0.0572397339564891,-34343.8403738934,-1965.83228604579,0.528762293083242,-0.33333099530305,-26438.1146541621
303.5,-0.588650924780985,-21.2370193880083,20.6483684632273,0.0504951764881944,-30297.1058929166,-1529.85770914434,0.527656122219936,-0.324417087135808,-26382.806110996797
303.6,-0.582843662240403,-21.2363936734702,20.6535500112298,0.0436419754297371,-26185.1852578422,-1142.77321164586,0.525885273758214,-0.314750116321727,-26294.2636879107
303.7,-0.577738072167545,-21.2358316925009,20.6580936203334,0.0367569820023536,-22054.1892014121,-810.645435552807,0.52343496366388,-0.304350626644095,-26171.748183194
303.8,-0.573343582788311,-21.2353402594474,20.6619966766591,0.0299096548045017,-17945.792882701,-536.752470314671,0.520291336960223,-0.293241005892246,-26014.56684801115
303.9,-0.569663053195224,-21.2349258348348,20.6652627816396,0.0231617625221173,-13897.0575132703,-321.880345878573,0.516441110627798,-0.281445683820477,-25822.0555313899
304.0,-0.566693480610336,-21.2345944786922,20.6679009980819,0.0165673228761036,-9940.39372566214,-164.685712368639,0.511871267573045,-0.268991292917396,-25593.563378652252
304.1,-0.564426710064215,-21.2343518117496,20.6699251016854,0.0101727536126403,-6103.65216758413,-62.0909496380912,0.506568826214683,-0.255906776073597,-25328.44131073415
304.2,-0.562850126898805,-21.2342029844308,20.671352857532,0.0040172059795972,-2410.32358775837,-9.68276632950731,0.500520704400114,-0.242223428845138,-25026.0352200057
304.3,-0.561947315333089,-21.2341526534033,20.6722053380702,-0.0018669526557074,1120.17159342448,-2.09130733119183,0.493713689774447,-0.227974868244375,-24685.684488722352
304.4,-0.561698669491651,-21.2342049653004,20.6725062958087,-0.0074535425636502,4472.1255381901,-33.333178048887,0.486134521802739,-0.213196924569064,-24306.72609013695
304.5,-0.562081946641076,-21.234363547112,20.6722816004709,-0.0127218978945961,7633.13873675764,-97.1080116243171,0.477770083810444,-0.197927457414013,-23888.5041905222
304.6,-0.563072755765187,-21.2346315026455,20.6715587468803,-0.0176561506450554,10593.6903870332,-187.043793360535,0.468607697048582,-0.182206101412485,-23430.384852429102
304.7,-0.564644977905782,-21.235011414394,20.6703664364882,-0.0222445054217598,13346.7032530558,-296.890812875219,0.458635503249104,-0.166073951166968,-22931.7751624552
304.8,-0.566771117782721,-21.2355053501078,20.6687342323251,-0.0264785348378678,15887.1209027206,-420.667684296104,0.447842917682667,-0.149573198031137,-22392.145884133348
304.9,-0.569422588990637,-21.2361148733523,20.6666922843616,-0.0303525213076829,18211.5127846097,-552.765329840006,0.436221131553216,-0.132746733730037,-21811.056577660802
305.0,-0.572569937471911,-21.236841057345,20.6642711198731,-0.0338628663699969,20317.7198219981,-688.016231275359,0.423763640758451,-0.115637737149318,-21188.18203792255
305.1,-0.57618300993672,-21.2376845013937,20.6615014914569,-0.0370075837217095,22204.5502330256,-821.7367517516,0.410466777617724,-0.0982892609485503,-20523.3388808862
305.2,-0.580231075411191,-21.2386453493029,20.6584142738917,-0.0397858871214554,23871.5322728732,-949.750088424711,0.396330223037713,-0.0807438339878225,-19816.51115188565
305.3,-0.584682909137371,-21.2397233091783,20.655040400041,-0.0421978794375146,25318.7276625087,-1068.39661741381,0.381357478593193,-0.0630430939925924,-19067.87392965965
305.4,-0.589506848635455,-21.2409176741225,20.651410825487,-0.0442443445382017,26546.606722921,-1174.53721416906,0.36555628092592,-0.0452274625660751,-18277.814046296
305.5,-0.594670831898281,-21.242227343393,20.6475565114947,-0.045926639587469,27555.9837524813,-1265.55373427836,0.348938944446215,-0.027335871780676,-17446.947222310748
305.6,-0.600142427459907,-21.2436508436678,20.6435084162079,-0.0472466817021307,28348.0090212783,-1339.34935911747,0.331522622274378,-0.0094055483585284,-16576.1311137189
305.7,-0.60588886551318,-21.2451863501381,20.639297484625,-0.0482070198978687,28924.2119387212,-1394.3500604601,0.313329479395878,0.0085281418827792,-15666.4739697939
305.8,-0.611877078399086,-21.2468317072222,20.6349546288231,-0.0488109808113496,29286.5884868097,-1429.50710865956,0.294386775858012,0.026431789861878,-14719.338792900598
305.9,-0.618073757706959,-21.2485844487588,20.6305106910519,-0.0490628748191558,29437.7248914934,-1444.29941131209,0.274726861275799,0.0442739827799057,-13736.34306378995
306.0,-0.624445433963437,-21.2504418176015,20.6259963836381,-0.0489682478442512,29380.9487065506,-1438.7335781616,0.254387084762354,0.062025293213486,-12719.3542381177
306.1,-0.630958583497915,-21.2524007845874,20.6214422010895,-0.0485341632990795,29120.4979794477,-1413.33900428503,0.233409626536748,0.079658225350179,-11670.4813268374
306.2,-0.63757976559868,-21.2544580669007,20.616878301302,-0.0477694982092948,28661.6989255768,-1369.15497550069,0.211841258840114,0.0971471270157136,-10592.062942005701
306.3,-0.644275791556002,-21.2566101458875,20.6123343543315,-0.0466852375448599,28011.1425269159,-1307.70684277199,0.189733044425305,0.114468076462996,-9486.65222126525
