t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
234.4,-0.955627907182244,-21.283843632223,20.3282157250408,0.109132494511115,-130958.993413338,-14291.8816298622,-0.275949584986317,-0.114023953768646,20696.218873973776
234.5,-0.943816365745082,-21.2844283147007,20.3406119489556,0.140507068318807,-168608.481982569,-23690.6834970552,-0.293581111996496,-0.120199573160737,22018.5833997372
234.6,-0.928859318526381,-21.2849285106121,20.3560691920857,0.170075314534447,-204090.377441336,-34710.7351367893,-0.307927561020426,-0.124973576633437,23094.567076531952
234.7,-0.910937809752991,-21.2853309501218,20.3743931403688,0.197492823020038,-236991.387624046,-46804.098173309,-0.31885614753805,-0.128330947194137,23914.211065353753
234.8,-0.890268466573502,-21.2856246569882,20.3953561904147,0.222451760614249,-266942.112737098,-59381.7429604549,-0.326269905452299,-0.130268706337209,24470.242908922424
234.9,-0.867100025454018,-21.2858011012717,20.4187010758177,0.244683565272167,-293620.2783266,-71844.0565371587,-0.330107091015936,-0.130791916801161,24758.031826195198
235.0,-0.841709533852491,-21.2858543066302,20.4441447727777,0.263960964850029,-316753.157820034,-83610.4691574697,-0.330340786427646,-0.129910719932229,24775.558982073453
235.1,-0.814398279852771,-21.285780911327,20.4713826314743,0.280099346050669,-336119.215260802,-94146.7723896148,-0.326978610656657,-0.127638606479122,24523.395799249276
235.2,-0.785487506066332,-21.2855801830037,20.5000926769374,0.292957506219924,-351549.007463908,-102988.920540716,-0.32006241038895,-0.123991958483537,24004.68077917125
235.3,-0.755313968641577,-21.2852539882252,20.5299400195836,0.302437821235459,-362925.38548255,-109762.362856381,-0.309667796075313,-0.118990748410942,23225.084705648474
235.4,-0.72422540696218,-21.2848067187051,20.5605813117429,0.30848585737039,-370183.028844467,-114196.229037053,-0.295903403908548,-0.112660156201738,22192.7552931411
235.5,-0.692575993719437,-21.2842451768964,20.591669183177,0.311089446719401,-373307.33606328,-116131.972632219,-0.27890979785115,-0.10503277769168,20918.23483883625
235.6,-0.660721837619345,-21.2835784242484,20.622856586629,0.310277238899007,-372332.686678808,-115526.35797455,-0.25885796826828,-0.0961510556034354,19414.347620121
235.7,-0.629016611233027,-21.2828175958719,20.6538009846389,0.306116740566212,-367340.088679454,-112448.950625858,-0.235947426569466,-0.0860695679430395,17696.05699270995
235.8,-0.597807373846496,-21.2819756856524,20.6841683118059,0.298711861584025,-358454.23390083,-107074.531501193,-0.210403930935941,-0.0748568535218467,15780.294820195575
235.9,-0.567430653384431,-21.2810673060428,20.7136366526584,0.288200002598026,-345840.00311763,-99671.0897970025,-0.182476901509389,-0.0625965313378329,13685.767613204174
236.0,-0.538208842757314,-21.2801084269187,20.7418995841614,0.274748740855193,-329698.489026231,-90584.2447218165,-0.152436592281787,-0.0493875675674716,11432.744421134024
236.1,-0.510446954908215,-21.2791160980136,20.7686691431054,0.258552194725721,-310262.633670864,-80219.0848769841,-0.12057108255691,-0.0353436475999755,9042.83119176825
236.2,-0.484429768341574,-21.2781081596015,20.79367839126,0.23982716722708,-287792.600672496,-69020.484168199,-0.0871831372133827,-0.0205917081149469,6538.7352910037025
236.3,-0.460419382114409,-21.2771029462339,20.8166835641195,0.218809180196463,-262571.016235755,-57452.9488058976,-0.0525869677927668,-0.0052697650102783,3944.02258445751
236.4,-0.438653187274177,-21.2761189884508,20.8374658011766,0.195748510756714,-234898.212908056,-45980.9753561654,-0.0171049117966658,0.010475770363563,1282.8683847499349
236.5,-0.419342251466965,-21.2751747174195,20.8558324659526,0.170906330015545,-205087.596018654,-35050.7683672588,0.0189359592974819,0.0264930652503015,-1420.1969473111424
236.6,-0.40267010551338,-21.2742881773748,20.8716180718615,0.144551022690614,-173461.227228736,-25073.9977930828,0.0552072887733244,0.0426279067963966,-4140.54665799933
236.7,-0.388791915338437,-21.2734767505185,20.8846848351801,0.116954739696325,-140345.68763559,-16414.0933649221,0.0913829103613542,0.0587266096271999,-6853.718277101564
236.8,-0.377834019508324,-21.2727568986797,20.8949228791714,0.0883902088250705,-106068.250590084,-9375.39481936745,0.127142297060833,0.0746386281747986,-9535.672279562474
236.9,-0.369893811183083,-21.2721439255556,20.9022501143725,0.0591278065885942,-70953.3679063132,-4195.31701437385,0.162173901481517,0.0902187616890782,-12163.042611113775
237.0,-0.365039942737756,-21.271651762789,20.9066118200512,0.0294328809888442,-35319.4571866126,-1039.55337996415,0.196178280878652,0.105328891699129,-14713.3710658989
237.1,-0.363312830785691,-21.2712927825363,20.9079799517506,-0.0004366875829991,524.025099599383,-0.228835254174922,0.228870884004818,0.119839239316295,-17165.31630036135
237.2,-0.364725438132677,-21.2710776385848,20.9063522004521,-0.0302326924288478,36279.2309146173,-1096.81882979677,0.259984375426462,0.133629168367024,-19498.82815698465
237.3,-0.369264306845167,-21.2710151375324,20.9017508306872,-0.0597185635864238,71662.2763037085,-4279.56820419088,0.289270389177363,0.146587587312692,-21695.279188302222
237.4,-0.37689081303817,-21.2711121410582,20.89422132802,-0.0886710598561296,106405.271827355,-9435.06822721116,0.316500637658919,0.15861301790209,-23737.547824418925
237.5,-0.387542609469499,-21.2713734998968,20.8838308904273,-0.116881646468178,140257.975761813,-16393.5831373345,0.341467350471506,0.169613403074143,-25610.05128536295
237.6,-0.40113521718699,-21.2718020197537,20.8706668025667,-0.144157507268435,172989.008722122,-24937.6642822187,0.363983075508929,0.17950572365961,-27298.730663169674
237.7,-0.417563723143509,-21.2723984590317,20.8548347358881,-0.170322143555809,204386.57226697,-34811.5591025346,0.383879933430741,0.188215486358201,-28790.995007305577
237.8,-0.436704537751396,-21.2731615578451,20.8364570200937,-0.195215527055777,234258.632466932,-45730.9224043976,0.401008468185605,0.195676137535381,-30075.635113920373
237.9,-0.458417165547075,-21.2740880973433,20.8156709317962,-0.218693800368607,262432.560442327,-57392.3739835966,0.415236272988499,0.201828451013028,-31142.720474137426
238.0,-0.482545943957696,-21.2751729878343,20.7926270438766,-0.240628550641371,288754.260769644,-69482.5192605199,0.42644658746117,0.206619934421191,-31983.49405958775
238.1,-0.508921709707117,-21.2764093836085,20.7674876739014,-0.26090571570446,313086.858845351,-81686.1509847075,0.434537054866914,0.210004297698348,-32590.27911501855
238.2,-0.537363359362434,-21.277788821735,20.7404254623726,-0.279424210609981,335309.052731977,-93693.4673700131,0.439418799214445,0.211941027671559,-32956.40994108337
238.3,-0.567679279232657,-21.2793013814912,20.7116221022585,-0.296094381321971,355313.257586364,-105206.259180529,0.441015934435585,0.212395112251768,-33076.19508266888
238.4,-0.599668629358227,-21.2809358605553,20.6812672311971,-0.310836397935797,373003.677522955,-115943.119538041,0.439265558450737,0.211336954374113,-32944.91688380527
238.5,-0.633122475639258,-21.282679963688,20.6495574880488,-0.323578691367632,388294.429641158,-125643.803408627,0.434118221917082,0.208742507515118,-32558.866643781148
238.6,-0.667824772272734,-21.2845204994009,20.6166957271282,-0.334256516663261,401107.819995913,-134072.902718228,0.425538803349069,0.204593650443514,-31915.410251180176
238.7,-0.703553202862274,-21.2864435800811,20.5828903772188,-0.342810696906977,411372.836288371,-141023.008696616,0.413507676734345,0.198878799058579,-31013.075755075875
238.8,-0.740079892429527,-21.2884348211942,20.5483549287647,-0.349186569677702,419023.883613241,-146317.512531936,0.398022030369835,0.191593729317559,-29851.652277737627
238.9,-0.777172004106863,-21.2904795355019,20.513307531395,-0.353333129124355,423999.754949225,-149813.16016417,0.379097189308251,0.182742560092687,-28432.289198118822
239.0,-0.814592233937223,-21.2925629186439,20.4779706847067,-0.355202336431072,426242.803717286,-151402.439767311,0.356767808404079,0.172338821831362,-26757.585630305926
239.1,-0.852099215693087,-21.2946702228876,20.4425710071945,-0.354748563513238,425698.276215884,-151015.851977646,0.331088835488557,0.160406519819428,-24831.662661641774
239.2,-0.889447845897404,-21.2967869162784,20.407339070381,-0.351928140709345,422313.768851213,-148624.099467764,0.302136189409094,0.146981092928665,-22660.21420568205
239.3,-0.926389538277444,-21.2988988247879,20.3725092865105,-0.346698997926244,416038.797511492,-144240.234195674,0.270007148846966,0.132110172196483,-20250.53616352245
239.4,-0.962672417584304,-21.3009922553226,20.3383198377383,-0.339020416744676,406824.50009361,-137921.81156368,0.234820497876625,0.115854059189572,-17611.537340746876
239.5,-0.998041465684818,-21.3030540976393,20.3050126319545,-0.328852943323706,394623.531988446,-129773.109999197,0.196716516623794,0.098285870887819,-14753.73874678455
239.6,-1.03223863834278,-21.3050719033416,20.2728332649988,-0.316158542749454,379390.251299344,-119947.46898415,0.155856934975358,0.0794913331622289,-11689.27012315185
239.7,-1.06500297901847,-21.3070339402638,20.2420309612453,-0.300901099202333,361081.319042798,-108649.765801406,0.112424980863057,0.0595682448071018,-8431.873564729274
239.8,-1.09607076580933,-21.3089292207504,20.2128584549411,-0.283047378516385,339656.854219661,-96138.9821819968,0.0666256510646658,0.0386256736530404,-4996.923829849935
239.9,-1.12517573849085,-21.3107475026802,20.1855717641893,-0.262568567589429,315082.281107314,-82730.7032231572,0.0186863125974268,0.0167829804460973,-1401.4734448070099
240.0,-1.15204946342898,-21.3124792626156,20.1604297991866,-0.23944248777806,287330.985333671,-68799.2459440153,-0.0311422909451241,-0.0058312096934186,2335.6718208843076
240.1,-1.17642190375054,-21.3141156412079,20.1376937374574,-0.213656547772166,256387.857326599,-54778.9444871037,-0.0825845978878609,-0.0290799578632996,6193.844841589568
240.2,-1.19802226940432,-21.3156483619618,20.1176260925575,-0.185211457835331,222253.749402397,-41163.9409361864,-0.135338372245876,-0.0528187586716291,10150.3779184407
240.3,-1.21658022555452,-21.3170696256249,20.1004894000704,-0.154125675045804,184950.810054964,-28505.6684499897,-0.189072506711679,-0.0768959796858907,14180.438003375924
240.4,-1.23182753723031,-21.3183719837631,20.0865444465328,-0.120440492094201,144528.590513041,-17407.0945630719,-0.243424611903595,-0.101152923527257,18256.845892769623
240.5,-1.24350022264871,-21.3195481964358,20.0760479737871,-0.0842256241842665,101070.74902112,-8512.74692307515,-0.297998569115239,-0.125423489225873,22349.892683642924
240.6,-1.25134127673006,-21.3205910802017,20.0692498034717,-0.045585093344319,54702.1120131829,-2493.60088225234,-0.352362269177481,-0.149533462396541,26427.170188311073
240.7,-1.25510400990162,-21.3214933538808,20.0663893439792,-0.0046631603880331,5595.79246563953,-26.0940777654245,-0.406045799057216,-0.173299518629495,30453.4349292912
240.8,-1.25455602547898,-21.3222474904692,20.0676914649902,0.0383499850182479,-46019.9820218976,-1764.86562107981,-0.458540368952862,-0.196528076182389,34390.527671464646
240.9,-1.24948383214719,-21.3228455842848,20.0733617521376,0.0832130932973556,-99855.7119568266,-8309.30267533728,-0.509298294037364,-0.219014177939407,38197.372052802304
241.0,-1.23969805704483,-21.3232792427238,20.083581185679,0.129629612627889,-155555.535153467,-20164.6037640678,-0.557734354158001,-0.240540614738421,41830.07656185007
241.1,-1.22503919068549,-21.3235395118916,20.0985003212061,0.177244660182671,-212693.592219205,-37698.8034759245,-0.603228848536695,-0.260877519585253,45242.163640252125
241.2,-1.20538375872863,-21.3236168447761,20.1182330860475,0.225643507554821,-270772.209065785,-61097.991001971,-0.645132637092529,-0.279782663050681,48384.94778193968
241.3,-1.1806507790094,-21.3235011195522,20.1428503405428,0.274351836642525,-329222.203971029,-90322.716322952,-0.682774411589891,-0.297002663380441,51208.08086924183
241.4,-1.1508083270602,-21.3231817140187,20.1723733869585,0.322837958839617,-387405.55060754,-125069.217201276,-0.715470365125808,-0.31227529057984,53660.2773844356
241.5,-1.11588000157315,-21.3226476401319,20.2067676385588,0.370517111225802,-444620.533470961,-164739.515653336,-0.742536325634975,-0.325332992846264,55690.22442262312
241.6,-1.07595105488338,-21.3218877401623,20.2459366852789,0.416757854401126,-500109.42528135,-208424.531046036,-0.763302288524649,-0.335907707885353,57247.67163934867
241.7,-1.03117393454851,-21.3208909432885,20.2897170087399,0.460890505559969,-553068.606671961,-254904.069738388,-0.777129128744403,-0.34373694331902,58284.68465583022
241.8,-0.981772972211409,-21.3196465786179,20.3378736064065,0.502217456200956,-602660.947441145,-302666.84797555,-0.783427100653231,-0.348571022882209,58757.03254899232
241.9,-0.92804795659498,-21.3181447378658,20.3900967812708,0.540025154634117,-648030.185560939,-349952.601165121,-0.781675555826891,-0.350181302646688,58625.66668701682
242.0,-0.870376339713069,-21.3163766784486,20.4460003387355,0.573597484610291,-688316.981532347,-394816.889221502,-0.771443138686259,-0.34836906932426,57858.23540146943
242.1,-0.80921384974334,-21.314335255731,20.5051214059877,0.60223024405036,-722676.29286043,-435217.520218746,-0.752407574180686,-0.342974746949882,56430.56806355145
242.2,-0.745093320538277,-21.312015371743,20.5669220512047,0.62524641793482,-750295.701521782,-469119.699768387,-0.724374058296575,-0.333886965833032,54328.054372243125
242.3,-0.678621595947952,-21.3094144269092,20.6307928309612,0.642011938249157,-770414.325898987,-494615.194625326,-0.687291217390698,-0.321050995850269,51546.84130430235
242.4,-0.610474425908926,-21.3065327611731,20.6960583352642,0.651951620191152,-782341.944229381,-510049.098083841,-0.641263629499088,-0.304476021946202,48094.7722124316
242.5,-0.541389338893623,-21.3033740712229,20.7619847323293,0.654564946983642,-785477.936380369,-514146.323783636,-0.586560007594029,-0.284240749120676,43992.000569552176
242.6,-0.472156549383605,-21.2999457911543,20.8277892417707,0.649441339263956,-779329.607116745,-506128.863773952,-0.523616331671938,-0.260496871353964,39271.224875395346
242.7,-0.403608036348189,-21.2962594246438,20.8926513882956,0.636274490199808,-763529.388239768,-485814.27225483,-0.453033475473934,-0.233470025314868,33977.51066054505
242.8,-0.336605005369201,-21.2923308173887,20.9557258120195,0.61487528407457,-737850.340889482,-453685.937958939,-0.375569187785028,-0.203457973392341,28167.6890838771
242.9,-0.272024018555527,-21.2881803591438,21.0161563405883,0.585182761742221,-702219.314090664,-410926.637568303,-0.292124633069983,-0.170825915903091,21909.347480248725
243.0,-0.210742137940645,-21.2838331051801,21.0730909672395,0.547272572963529,-656727.087556233,-359408.722941745,-0.203726041448145,-0.135999009790504,15279.453108610875
243.1,-0.153621474998101,-21.279318807584,21.1256973325859,0.501362383922542,-601634.860707049,-301637.088014993,-0.111502330880231,-0.0994523579483154,8362.674816017325
243.2,-0.101493567286628,-21.2746718477239,21.1731782804373,0.447813801794509,-537376.56215341,-240644.641293182,-0.0166598133591924,-0.0616989142591009,1249.48600193943
243.3,-0.0551440103703058,-21.2699310626997,21.2147870523294,0.387130538731103,-464556.646477323,-179844.06482188,0.0795447444719367,-0.0232759082117556,-5965.855835395252
243.4,-0.0152977581443672,-21.2651394608305,21.2498417026861,0.319952752404674,-383943.302885607,-122843.716525591,0.17583138494693,0.0152694862678051,-13187.353871019752
243.5,0.0173945312997503,-21.2603438243095,21.2777383556092,0.247047743454945,-296457.292145933,-73239.1050554162,0.270923288550481,0.0533944439709272,-20319.246641286074
243.6,0.042368780867843,-21.2555942009512,21.2979629818191,0.169297427114827,-203156.912537791,-34393.9425932399,0.363571078995154,0.0905739419073551,-27267.83092463655
243.7,0.0591581537523709,-21.2509432912234,21.3101014449758,0.087683190162354,-105219.828194825,-9226.01020445702,0.452574270436334,0.126312629503554,-33943.07028272505
243.8,0.0674019027895838,-21.2464457411056,21.3138476438952,0.0032688638045047,-3922.6365654056,-12.8225646868812,0.536799335922378,0.160154494018753,-40259.95019417835
243.9,0.0668522986680991,-21.2421573553009,21.309009653969,-0.0828174311185198,99380.9173422236,-8230.47227648491,0.615194209710641,0.19168987797563,-46139.565728298076
244.0,0.0573795922978029,-21.2381342485253,21.2955138408231,-0.169401881007315,203282.257208778,-34436.3967465798,0.686799352307762,0.220559625666027,-51509.95142308215
244.1,0.0389750219547764,-21.2344319546792,21.273406976634,-0.255283485659647,306340.182791576,-78203.5896606471,0.750755771463592,0.246456378958911,-56306.6828597694
244.2,0.0117519168005984,-21.2311045145184,21.242856431319,-0.339252146029986,407102.575235983,-138110.422303141,0.806310578315918,0.26912328635386,-60473.29337369385
244.3,-0.0240550259377272,-21.2282035619888,21.2041485360511,-0.420106223674321,504127.468409185,-211787.087003878,0.852820750235185,0.288350610023702,-63961.55626763887
244.4,-0.0680922012817966,-21.2257774278978,21.157685226616,-0.496669649899396,596003.579879274,-296016.889357426,0.889755768334262,0.303970891308107,-66731.68262506965
244.5,-0.119891205038709,-21.2238702773966,21.1039790723579,-0.567808783378014,681370.540053615,-386888.177377464,0.916699708236049,0.315853447291228,-68752.47811770368
244.6,-0.178874507724277,-21.2225212952798,21.0436467875555,-0.632449243548066,758939.092257677,-479990.454797424,0.93335320787737,0.323899007079559,-70001.49059080274
244.7,-0.244362619491998,-21.2217639308018,20.9774013113098,-0.689592876167181,827511.451400615,-570646.001832629,0.939535542753097,0.328035250958455,-70465.16570648228
244.8,-0.315582677530063,-21.2216252119212,20.9060425343912,-0.738334849457192,886001.819348628,-654166.019907568,0.935186836108938,0.328213891760409,-70139.01270817035
244.9,-0.391678386888451,-21.2221251378383,20.8304467509499,-0.777880664946103,933456.797935321,-726117.994676387,0.920370246047155,0.324409746742483,-69027.76845353663
245.0,-0.47172123656927,-21.2232761584256,20.7515549218563,-0.807562639475198,969075.167370236,-782588.900011377,0.895273824468309,0.316622008507081,-67145.53683512317
245.1,-0.554722894395997,-21.2250827495154,20.6703598551194,-0.826855220818104,992226.264981722,-820427.467432985,0.860211647416753,0.304877658916412,-64515.873556256476
245.2,-0.639648657826051,-21.2275410936943,20.5878924358683,-0.835388379901125,1002466.05588135,-837448.494328589,0.815623777256115,0.289236707428896,-61171.783294208624
245.3,-0.72543180605771,-21.2306388768371,20.5052070707794,-0.832958303888957,999549.964666746,-832583.443221079,0.762074630871281,0.269798701814822,-57155.59731534608
245.4,-0.810988664970836,-21.2343552106706,20.4233665456997,-0.81953470229028,983441.642748334,-805964.55390962,0.70024938563333,0.246709778946796,-52518.70392249974
245.5,-0.895234164346945,-21.2386606908083,20.3434265264614,-0.795264217578851,954317.061094619,-758934.21091356,0.630948143808919,0.220169414974703,-47321.11078566892
245.6,-0.977097639775032,-21.2435175977442,20.2664199579692,-0.760469670600506,912563.604720605,-693976.943883888,0.555077683488961,0.190436008811331,-41630.826261672075
245.7,-1.05553861213429,-21.2488802452014,20.1933416330671,-0.715645128366175,858774.154039408,-614577.539705085,0.47364073851299,0.157830492876084,-35523.05538847425
245.8,-1.12956226688672,-21.254695476203,20.1251332093162,-0.661447017547583,793736.421057097,-525014.58842711,0.38772286259839,0.122737303986314,-29079.21469487925
245.9,-1.19823435380709,-21.2609033026052,20.0626689487981,-0.598681690233215,718418.028279857,-430103.719464599,0.298477038338573,0.0856022506511041,-22385.777875392974
246.0,-1.26069523450221,-21.2674376790593,20.0067424445571,-0.528289963201417,633947.955841699,-334908.342263224,0.20710628690088,0.0469270600866749,-15532.971517566
246.1,-1.31617281885613,-21.274227397898,19.9580545790419,-0.45132919816694,541595.037800327,-244437.654141615,0.114844617812939,0.007260654544763,-8613.346335970426
246.2,-1.36399415097007,-21.2811970876427,19.9172029366727,-0.368953481614796,442744.177937753,-163352.005914815,0.0229367295727907,-0.0328125334324896,-1720.2547179593025
246.3,-1.40359542902465,-21.288268294932,19.8846728659073,-0.282392420363937,338870.904436724,-95694.5748948031,-0.0673830696649432,-0.0726866670901376,5053.73022487074
246.4,-1.43453027094791,-21.2953606277572,19.8608303568093,-0.19292901581682,231514.818980183,-44665.926172856,-0.154912207367488,-0.111750312316581,11618.4155525616
246.5,-1.45647606841779,-21.302392936892,19.8459168684742,-0.10187703465963,122252.441591556,-12454.7162292473,-0.238500914328757,-0.149403106653129,17887.568574656776
246.6,-1.46923830546556,-21.3092845121539,19.8400462066883,-0.0105582673825934,12669.920859112,-133.772412146801,-0.317072458214193,-0.185072402988732,23780.434366064474
246.7,-1.47275275479394,-21.3159562704583,19.8432035156643,0.0797199398893048,-95663.9278671647,-7626.32257914516,-0.389641991023686,-0.218229020325628,29223.149326776453
246.8,-1.46708550479703,-21.3223319133426,19.8552464085456,0.167686486281239,-201223.783537487,-33742.5092176179,-0.455333481683479,-0.248401315734102,34150.01112626092
246.9,-1.4524308128061,-21.3283390326564,19.8759082198503,0.25212724405843,-302552.692870115,-76281.7766357988,-0.513394246858651,-0.275186923486417,38504.56851439882
247.0,-1.42910682456391,-21.3339101444081,19.9048033198442,0.33190430518654,-398285.166223847,-132192.561361631,-0.563206653580369,-0.298261674480755,42240.49901852768
247.1,-1.39754924526589,-21.3389836323707,19.9414343871048,0.405973354813817,-487168.025776579,-197777.237782542,-0.60429664596118,-0.317385395296381,45322.2484470885
247.2,-1.35830309234585,-21.3435045850439,19.985201492698,0.473398820990613,-568078.585188735,-268927.732458363,-0.636338844342547,-0.332404475954364,47725.41332569102
247.3,-1.31201270303173,-21.347425512003,20.0354128089713,0.53336651484171,-640039.817810051,-341375.80698527,-0.659158077349213,-0.343251275066814,49436.85580119097
247.4,-1.25941020905527,-21.3507069285443,20.0912967194891,0.585193558108542,-702232.269730249,-410941.800542082,-0.672727333235024,-0.349940589871442,50454.5499926268
247.5,-1.20130272537618,-21.3533178007828,20.1520150754066,0.628335485943526,-754002.58313223,-473766.579475063,-0.67716225286484,-0.352563549402697,50787.168964863
247.6,-1.13855852814561,-21.3552358468377,20.2166773186921,0.662390501702508,-794868.602043008,-526513.412094839,-0.67271242706464,-0.351279387840177,50453.432029847994
247.7,-1.07209251833232,-21.356447693258,20.2843551749257,0.687100938764896,-824521.126517873,-566529.240061921,-0.659749898183798,-0.346305620904658,49481.242363784855
247.8,-1.00285128057492,-21.3569488891788,20.3540976086039,0.702352047513481,-842822.457016175,-591958.078375654,-0.638755389999761,-0.33790718225619,47906.65424998207
247.9,-0.931798051168414,-21.3567437836931,20.4249457325247,0.708168273535546,-849801.928242653,-601802.764370778,-0.610302890902791,-0.326385081815916,45772.716817709326
248.0,-0.859897904088864,-21.3558452744304,20.4959473703415,0.704707229783533,-845648.675740237,-595934.735651016,-0.575043282094218,-0.312065127093228,43128.24615706634
248.1,-0.788103449310473,-21.3542744373222,20.5661709880118,0.692251596823234,-830701.916187879,-575054.727965179,-0.533687726448477,-0.295287205389488,40026.579483635775
248.2,-0.717341313460295,-21.3520600490293,20.634718735569,0.671199216986609,-805439.060383929,-540610.066660124,-0.486991509131288,-0.276395562426796,36524.3631848466
248.3,-0.648499639682473,-21.3492380145828,20.7007383749004,0.642051683222856,-770462.019867425,-494676.436715162,-0.435738947058082,-0.255730434547161,32680.421029356152
248.4,-0.582416802659914,-21.3458507135685,20.7634339109085,0.605401760764733,-726482.112917677,-439813.550324445,-0.380729865250891,-0.233621300117765,28554.739893816823
248.5,-0.51987148792491,-21.3419462787337,20.8220747908087,0.561920014480554,-674304.017376663,-378904.92320859,-0.322767983951783,-0.210381914376319,24207.598796383725
248.6,-0.46157423431568,-21.3375778212879,20.8760035869722,0.512341039300766,-614809.247160918,-314992.008662146,-0.262651385360173,-0.186307184432765,19698.853902012976
248.7,-0.408160487527809,-21.3328026173868,20.924642129859,0.457449697106314,-548939.636527576,-251112.27045919,-0.201165050335671,-0.161671832080863,15087.378775175324
248.8,-0.360185164114824,-21.3276812703042,20.9674961061893,0.398067744447022,-477681.293336425,-190149.515002967,-0.13907529124721,-0.136730686887262,10430.64684354075
248.9,-0.318118681762396,-21.3222768625269,21.0041581807645,0.335041188737236,-402049.426484683,-134703.117780552,-0.0771257734638214,-0.11172035681244,5784.433009786606
249.0,-0.282344375447334,-21.3166541113919,21.0343097359446,0.269228638386945,-323074.366064334,-86980.8716732261,-0.0160347268717068,-0.0868619447307825,1202.6045153780099
249.1,-0.253157191710251,-21.3108785408789,21.0577213491687,0.201490821732745,-241788.986079293,-48718.2614910439,0.0435070932727648,-0.0623644226526086,-3263.03199545736
249.2,-0.23076353536505,-21.3050156807858,21.0742521454208,0.132681351272109,-159217.621526531,-21125.2091704713,0.100838129801631,-0.0384282461193693,-7562.859735122324
249.3,-0.215282134318798,-21.2991303028144,21.0838481684956,0.0636387156714658,-76366.4588057586,-4859.86335877638,0.155327814917094,-0.0152487922411068,-11649.58611878205
249.4,-0.20674578781426,-21.2932857011902,21.0865399133759,-0.0048205966080369,5784.71592964415,-27.8857819888998,0.206378730482364,0.0069807631465444,-15478.4047861773
249.5,-0.205103869844258,-21.2875430234854,21.0824391536411,-0.0719079936267214,86289.5923520657,-6204.91145690473,0.253429337820049,0.0280674528032888,-19007.200336503676
249.6,-0.210225470975352,-21.2819606554615,21.0717351844861,-0.136867876886899,164241.452264279,-22479.3788682328,0.295957372901081,0.0478176485358036,-22196.802967581072
249.7,-0.221903076627573,-21.2765936621288,21.0546905855012,-0.198982124324454,238778.549189344,-47512.6629608068,0.333483907036945,0.066037451831612,-25011.293027770877
249.8,-0.239856696485884,-21.2714932859336,21.0316365894478,-0.257574131538363,309088.957846035,-79613.3198852901,0.365577995556932,0.0825343726055001,-27418.3496667699
249.9,-0.263738377026012,-21.2667065020615,21.0029681250355,-0.312012560500109,374415.07260013,-116822.205491801,0.391861782202673,0.097120217285043,-29389.633665200472
250.0,-0.293137046357579,-21.2622756302729,20.9691385839153,-0.361714920762036,434057.904914442,-157005.220682263,0.412015895116173,0.109615012781646,-30901.192133712975
250.1,-0.327583657252458,-21.2582380024045,20.930654345152,-0.406151088509912,487381.306211893,-197950.448037343,0.425784957306621,0.119851718372381,-31933.871797996577
250.2,-0.366556610012967,-21.254625684588,20.8880690745751,-0.444846855456186,533816.226547422,-237466.469771108,0.432983033659492,0.127681428837811,-32473.727524461898
250.3,-0.40948745138019,-21.2514652532762,20.8419778018961,-0.477387589836432,572865.107803717,-273478.693115804,0.433498840288274,0.132978751912502,-32512.413021620552
250.4,-0.455766858434529,-21.248777624262,20.7930107658275,-0.503422079349696,604106.495219633,-304120.547972125,0.427300543571635,0.135647050363526,-32047.540767872626
250.5,-0.504750926562902,-21.2465779340007,20.7418270074378,-0.522666602868267,627199.923441919,-327816.453304625,0.414439971127941,0.135623269781698,-31082.997834595575
250.6,-0.555767786958224,-21.2448754727093,20.6891076857511,-0.534909237214693,641891.084657629,-343353.470469124,0.395056044008358,0.132882120875184,-29629.203300626847
250.7,-0.608124580525452,-21.243673668957,20.6355490884316,-0.540014343864863,648017.212637834,-349938.589895757,0.369377220662343,0.127439441598512,-27703.291549675727
250.8,-0.661114810304245,-21.2429701258149,20.5818553155107,-0.537927100034743,645512.52004169,-347238.677942145,0.337722723724621,0.1193546214491,-25329.204279346573
250.9,-0.714026082712827,-21.2427567091246,20.5287306264117,-0.528677847158857,634413.416590627,-335400.319291828,0.300502307173164,0.108732020321499,-22537.6730379873
251.0,-0.766148228782264,-21.2430196890526,20.4768714602703,-0.512385940315556,614863.128378666,-315047.222199667,0.258214321140681,0.0957213521272048,-19366.074085551074
251.1,-0.816781770581283,-21.2437399367371,20.4269581661559,-0.48926271066669,587115.252800027,-287253.6000587,0.211441850912795,0.0805170265387461,-15858.138818459625
251.2,-0.865246666601848,-21.244893178373,20.3796465117711,-0.459613115177929,551535.738213514,-253493.058772272,0.160846749592231,0.0633564514578282,-12063.506219417324
251.3,-0.910891235191428,-21.24645030934,20.3355590741485,-0.423835655768229,508602.786921873,-215563.995720581,0.107161451857725,0.0445172978670836,-8037.108889329375
251.4,-0.953101120032738,-21.24837777077,20.2952766507373,-0.382420208908623,458904.250690347,-175494.259418058,0.0511785473601447,0.0243137235920193,-3838.391052010852
251.5,-0.991308129374133,-21.2506379901116,20.2593298607375,-0.335943513458756,403132.216150506,-135429.653082016,-0.0062617982207042,0.0030915503174539,469.634866552815
251.6,-1.02499875435122,-21.2531898857074,20.2281911313562,-0.285062207770816,342074.649324977,-97512.5547590056,-0.0642863657885061,-0.0187776040591343,4821.477434137958
