t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
177.7,0.232806012023381,-21.273288661794,21.5060946738174,0.621262729516209,-149103.05508389,-92632.1709806231,-0.132911228055511,-0.0551702992217321,13291.1228055511
177.8,0.289659979324632,-21.2737912626752,21.5634512419998,0.521378729795601,-125130.895150943,-65240.5871719854,-0.0381426105745068,-0.0172510683209055,3814.26105745068
177.9,0.335698312485089,-21.2744901327894,21.6101884452745,0.412029623901905,-98887.1097364559,-40744.4186334583,0.0576312755827575,0.021134354484435,-5763.12755827575
178.0,0.370035774368144,-21.2753744659826,21.6454102403507,0.294252804085637,-70620.6729805523,-20780.3310509423,0.153023308355422,0.0594259953523033,-15302.3308355422
178.1,0.391910439732598,-21.2764313651501,21.6683418048827,0.169269626976269,-40624.7104743058,-6876.52958800465,0.246646786222877,0.0970669405047003,-24664.6786222877
178.2,0.400700859823257,-21.2776460810043,21.6783469408276,0.0384734249632513,-9233.62199117968,-355.249062816678,0.337141576506582,0.133515678150349,-33714.1576506582
178.3,0.395941386237496,-21.2790022527464,21.6749436389839,-0.0965868482130265,23180.8435711248,-2238.96461945415,0.423198510571072,0.168257274096325,-42319.8510571072
178.4,0.377335295309532,-21.2804821457374,21.6578174410469,-0.234226891501652,56214.4539603968,-13166.9368086064,0.50358149830648,0.200812852447854,-50358.149830648
178.5,0.344765412954811,-21.2820668832482,21.626832296203,-0.372650724380831,89436.1738514,-33328.4549715742,0.577147021572359,0.230747003858523,-57714.7021572359
178.6,0.298302001443602,-21.2837366711831,21.5820386726267,-0.509977202966512,122394.528711962,-62418.4194109308,0.642860829302138,0.257672925821074,-64286.08293021379
178.7,0.238207730703472,-21.2854710160609,21.5236787467644,-0.644268862055019,154624.526893204,-99619.76798728,0.699811783007757,0.281255294064694,-69981.1783007757
178.8,0.164939615279827,-21.2872489373269,21.4521885526068,-0.773562602106392,185655.024505534,-143615.783850627,0.747222886433809,0.301211051645968,-74722.2886433809
178.9,0.0791478529110847,-21.2890491752349,21.368197028146,-0.89590177357676,215016.425658421,-192633.597095515,0.784459581266673,0.317308464172,-78445.9581266673
179.0,-0.0183284483042812,-21.2908503951604,21.2725219468561,-1.0093692155894,242248.611741456,-244518.291211094,0.811035412528934,0.329364910187576,-81103.5412528934
179.1,-0.126468619341015,-21.2926313884819,21.1661627691408,-1.11212077129021,266908.985109649,-296835.02638443,0.826615176169163,0.337243944204623,-82661.5176169163
179.2,-0.244080775864919,-21.2943712693158,21.0502904934509,-1.20241873116436,288580.495479445,-346994.593213176,0.831015670644617,0.340852181068797,-83101.5670644617
179.3,-0.369815035319032,-21.2960496656579,20.9262346303388,-1.27866456355156,306879.495252374,-392395.935859801,0.824204193754595,0.340136505483755,-82420.4193754595
179.4,-0.502179437246017,-21.2976469030374,20.7954674657914,-1.3394302028852,321463.248692447,-430577.584416259,0.806294959752061,0.335082016588963,-80629.4959752061
179.5,-0.639558355980373,-21.2991441787309,20.6595858227505,-1.38348710772279,332036.90585347,-459368.778536443,0.777543657655009,0.325710986442418,-77754.3657655009
179.6,-0.780233153853864,-21.3005237248899,20.520290571036,-1.40983229493125,338359.750783499,-477030.503959465,0.738340422034042,0.312082958351384,-73834.0422034042
179.7,-0.922404785018518,-21.3017689595127,20.3793641744942,-1.41771061548379,340250.547716108,-482376.813421298,0.689201531351726,0.294295952891666,-68920.1531351726
179.8,-1.06421802647122,-21.3028646248704,20.2386465983992,-1.40663265947629,337591.838274308,-474867.705289279,0.630760174647236,0.272488602242653,-63076.0174647236
179.9,-1.20378698533279,-21.3037969136001,20.1000099282673,-1.37638784795148,330333.083508355,-454666.441917241,0.56375662582372,0.246842910821438,-56375.662582372
180.0,-1.33922151091048,-21.3045535830793,19.9653320721688,-1.32705246204953,318492.590891885,-422656.376887609,0.489028131379815,0.217587252011184,-48902.8131379815
180.1,-1.46865412687116,-21.3051240588193,19.8364699319481,-1.25899254757909,302158.21141898,-380414.936366322,0.40749875310441,0.18499916235304,-40749.875310441006
180.2,-1.59026709250592,-21.3054995275015,19.7152324349956,-1.17286179044755,281486.829707411,-330145.147078038,0.320169318351706,0.149407486533932,-32016.9318351706
180.3,-1.70231920144985,-21.3056730200316,19.6033538185817,-1.06959456963812,256702.696713149,-274567.810415847,0.228107527358915,0.111193455355099,-22810.752735891503
180.4,-1.80317192983995,-21.3056394847392,19.5024675548993,-0.950394455643452,228094.669354427,-216779.909116274,0.132438161989813,0.0707903380524266,-13243.816198981302
180.5,-1.89131455228559,-21.3053958507384,19.4140812984528,-0.816718441181276,196012.425883505,-160086.962919737,0.0343332455376857,0.0286813916126844,-3433.32455376857
180.6,-1.96538785213602,-21.3049410815399,19.3395532294039,-0.670257183903674,160861.724136882,-107818.726217876,-0.064998070670677,-0.0146040754453088,6499.807067067701
180.7,-2.02420606199799,-21.304276219251,19.280070157253,-0.51291152766774,123098.766640256,-63138.7764514685,-0.16432016330651,-0.0584966066087335,16432.016330651
180.8,-2.06677668171504,-21.303404419978,19.2366277382629,-0.346765568299608,83223.7363919048,-28859.1262459556,-0.262382416657964,-0.102394449274712,26238.241665796402
180.9,-2.09231783519398,-21.3023309811952,19.2100131460012,-0.174056554449264,41773.5730678231,-7270.96419521987,-0.357931782349895,-0.145673239276921,35793.1782349895
181.0,-2.10027284610463,-21.3010633616783,19.2007905155736,0.0028580313649096,-685.927527579109,-1.960402387876,-0.449726615264419,-0.187697311594011,44972.6615264419
181.1,-2.09032173720621,-21.2996111940002,19.209289456794,0.18153578622841,-43568.588694818,-7909.25800357598,-0.536551887398577,-0.227832347137623,53655.188739857695
181.2,-2.06238939019713,-21.2979862885634,19.2355968983663,0.359486574926954,-86276.7779824677,-31015.3434126506,-0.617235757256443,-0.265458989448387,61723.575725644296
181.3,-2.01665014331639,-21.2962026268055,19.2795524834891,0.53421097923688,-128210.635016851,-68491.5288809342,-0.69066732515438,-0.299986997642761,69066.732515438
181.4,-1.95352865253506,-21.294276339826,19.3407476872909,0.703239318474766,-168777.436433944,-118690.929371725,-0.755815244149982,-0.330869445115242,75581.5244149982
181.5,-1.8736968985087,-21.2922256675481,19.4185287690394,0.864170504792751,-207400.921150259,-179229.758724901,-0.811746694877457,-0.357616430734108,81174.6694877457
181.6,-1.77806728446953,-21.2900708929471,19.5120036084776,1.01470998713437,-243530.396912247,-247112.725917655,-0.85764608567514,-0.379807745222262,85764.608567514
181.7,-1.66778183859788,-21.2878342460752,19.6200524074773,1.15270606514924,-276649.455635817,-318895.505431643,-0.892832723704706,-0.397103935396319,89283.2723704706
181.8,-1.54419760671734,-21.285539773646,19.7413421669287,1.2761839118956,-306284.138854943,-390874.890475475,-0.916776634436488,-0.409255238019271,91677.66344364881
181.9,-1.40886839601944,-21.2832131717183,19.8743447756989,1.38337672025448,-332010.412861075,-459295.47603409,-0.929111699160157,-0.416107916969116,92911.1699160157
182.0,-1.2635231065632,-21.2808815812655,20.0173584747023,1.47275346938585,-353460.832652603,-520560.667581133,-0.929645341031801,-0.417607633640979,92964.53410318009
182.1,-1.11004096302864,-21.2785733487789,20.1685323857503,1.54304288280384,-370330.29187292,-571435.521161176,-0.918364120346401,-0.41379960919491,91836.4120346401
182.2,-0.950424032884076,-21.2763177561361,20.3258937232521,1.59325321194611,-382380.770867067,-609229.391370385,-0.895434791832275,-0.404825493013015,89543.47918322751
182.3,-0.78676748660445,-21.2741447254501,20.4873772388457,1.62268752791994,-389445.006700786,-631947.555184063,-0.861200615543778,-0.39091702553724,86120.0615543778
182.4,-0.621228118265709,-21.27208450531,20.6508563870443,1.63095424494809,-391429.01878754,-638402.819787403,-0.816172976872048,-0.372386763528666,81617.2976872048
182.5,-0.455991697810525,-21.2701673446977,20.8141756468872,1.6179726416119,-388313.433986854,-628280.512561098,-0.761018635264877,-0.349616307792484,76101.8635264877
182.6,-0.293239766514887,-21.2684231600589,20.975183393544,1.58397320113352,-380153.568272044,-602153.0644582,-0.696543160275006,-0.323042623096127,69654.3160275006
182.7,-0.135116511907505,-21.2668811997749,21.1317646878674,1.52949266829468,-367078.240390721,-561443.477368119,-0.623671305706411,-0.293143153968794,62367.13057064111
182.8,0.0163036345548626,-21.2655697089372,21.2818733434921,1.45536382191435,-349287.317259444,-508340.124992917,-0.543425202326358,-0.260420507493913,54342.520232635805
182.9,0.159047045603739,-21.2645155961731,21.4235626417769,1.36270008567172,-327048.020561213,-445668.365637532,-0.456901309399139,-0.225387488158871,45690.1309399139
183.0,0.291269991476433,-21.263744103527,21.5550140950034,1.25287523823485,-300690.057176364,-376727.127019688,-0.365247056303066,-0.188553228137578,36524.7056303066
183.1,0.41128522666882,-21.2632784801947,21.6745637068635,1.12749862403565,-270599.669768555,-305100.755328547,-0.269638036473857,-0.150411061992998,26963.8036473857
183.2,0.517585583065181,-21.2631396612203,21.7807252442855,0.988386395504377,-237212.734921049,-234457.840036351,-0.171256501124173,-0.111428655528829,17125.6501124173
183.3,0.608864160110805,-21.2633459530033,21.8722101131141,0.837529425020232,-201007.062004854,-168349.329065931,-0.0712717565091143,-0.0720407263365458,7127.17565091143
183.4,0.684030790097353,-21.2639127284461,21.9479435185435,0.67705860342334,-162494.064821601,-110018.004592695,0.0291770875007398,-0.0326445033070107,-2917.70875007398
183.5,0.742224550226666,-21.2648521356207,22.0070766858474,0.509208290165539,-122209.98963973,-62230.339865595,0.128995724376235,0.00640211981283,-12899.5724376235
183.6,0.782822189535988,-21.2661728247535,22.0489950142895,0.336278701388623,-80706.8883332687,-27140.0076018282,0.227146464077901,0.0447799599631199,-22714.6464077901
183.7,0.805442434934324,-21.2678796990241,22.0733221339584,0.160598022787973,-38543.525469114,-6190.01398161758,0.322657231487639,0.082205822844564,-32265.723148763896
183.8,0.809946233829312,-21.2699736950574,22.0799199288867,-0.0155149790771709,3723.59497852015,-57.771498183599,0.414627841623478,0.118428168560019,-41462.7841623478
183.9,0.796433078807627,-21.272451599082,22.0688846778896,-0.18978709548559,45548.9029165419,-8644.59398708561,0.502233741282761,0.153221716234681,-50223.3741282761
184.0,0.765233640576934,-21.2753059045606,22.0405395451376,-0.360024842711389,86405.9622507328,-31108.2929686463,0.58472749283689,0.186381558234828,-58472.749283688994
184.1,0.716899007121643,-21.2785247167456,21.9954237238672,-0.524145977081995,125795.034499679,-65934.9612698977,0.661438350760372,0.21771732926443,-66143.83507603721
184.2,0.652186888168263,-21.2820917091259,21.9342785972942,-0.680207735710887,163249.856570613,-111043.815293024,0.731770343505401,0.247047912290047,-73177.03435054011
184.3,0.572045193142529,-21.2859861361639,21.8580313293064,-0.826431263535062,198343.503248414,-163917.272003557,0.795199318289732,0.274197071428137,-79519.9318289732
184.4,0.477593426562024,-21.2901829060514,21.7677763326134,-0.961221799925735,230693.231982176,-221747.363676593,0.851269428214552,0.298990292777019,-85126.9428214552
184.5,0.37010236627394,-21.294652716438,21.6647550827119,-1.08318434127779,259964.241906669,-281589.196125455,0.899589533655851,0.321252999097927,-89958.9533655851
184.6,0.250972496597299,-21.2993622551238,21.5503347517211,-1.19113466420462,285872.319409107,-340512.429184762,0.939829948658588,0.340810193598841,-93982.99486585881
184.7,0.121711660354439,-21.3042744665227,21.4259861268771,-1.28410577562293,308185.386149503,-395742.63431716,0.971719887294915,0.357487490081307,-97171.9887294915
184.8,-0.0160876281836977,-21.3093488832487,21.293261255065,-1.361350034709,326724.008330159,-444785.740080524,0.995045858572062,0.371113406797663,-99504.5858572062
184.9,-0.160770801612177,-21.3145420204665,21.1537712188543,-1.42233734905237,341360.963772567,-485530.448282234,1.00965113035538,0.381522741922182,-100965.11303553799
185.0,-0.310643425155423,-21.3198078287402,21.0091644035848,-1.46674996636133,352019.991926717,-516325.311317027,1.01543624575715,0.388560809150559,-101543.624575715
185.1,-0.463992636854261,-21.3250981991294,20.8611055622752,-1.49447445157136,358673.868377124,-536028.93273588,1.01236044451861,0.392088290019146,-101236.044451861
185.2,-0.619107583297826,-21.3303635123886,20.7112559290907,-1.50559145220872,361341.948530091,-544033.349031347,1.00044373183054,0.391986451207583,-100044.37318305399
185.3,-0.774298646083516,-21.3355532224977,20.5612545764142,-1.50036381577249,360087.315785398,-540261.979123054,0.979769259920417,0.388162476193658,-97976.9259920417
185.4,-0.92791530505977,-21.3406164635784,20.4127011585187,-1.47922354298372,355013.650316092,-525144.549628153,0.950485651184933,0.38055466762028,-95048.5651184933
185.5,-1.07836252965911,-21.3455026686392,20.2671401389801,-1.44275795704921,346261.90969181,-499572.125430915,0.912808897711309,0.369137287343348,-91280.8897711309
185.6,-1.22411562777064,-21.3501621886163,20.1260465608457,-1.39169536117972,334006.886683132,-464835.834798993,0.86702351718451,0.353924814677277,-86702.351718451
185.7,-1.36373351219562,-21.3545469007917,19.990813388596,-1.32689036287791,318453.687090699,-422553.128423586,0.813482721246538,0.334975420665883,-81348.2721246538
185.8,-1.49587036835632,-21.3586107967573,19.862740428401,-1.24930897775052,299834.154660125,-374585.501253133,0.752607448126967,0.312393479158749,-75260.7448126967
185.9,-1.61928572497922,-21.3623105414786,19.7430248164994,-1.16001359457607,278403.262698255,-322951.569504308,0.684884214381407,0.286330966290768,-68488.42143814071
186.0,-1.73285294382356,-21.3656059964675,19.6327530526439,-1.06014788599508,254435.492638819,-269739.249643161,0.610861839015345,0.25698764039609,-61086.183901534496
186.1,-1.83556615713645,-21.3684607014204,19.5328945442839,-0.950921777358738,228221.226566097,-217020.534397224,0.531147177231926,0.224609944957253,-53114.717723192596
186.2,-1.92654569404738,-21.3708423097521,19.4442966157048,-0.833596627035834,200063.1904886,-166772.000785325,0.446400063362013,0.189488636646979,-44640.0063362013
186.3,-2.00504205062028,-21.3727229742053,19.367680923585,-0.709470810153089,170272.994436741,-120803.719310227,0.357327699038131,0.151955205644311,-35732.7699038131
186.4,-2.07043847303533,-21.3740796791614,19.303641206126,-0.579865921090877,139167.82106181,-80698.6767462168,0.264678731986561,0.112377221196796,-26467.8731986561
186.5,-2.12225223886181,-21.3748945165233,19.2526422776615,-0.446113808907318,107067.314137755,-47764.2073194701,0.169237253930737,0.0711527956355008,-16923.7253930737
186.6,-2.16013473644708,-21.3751549022339,19.2150201657868,-0.309544630687945,74290.7113651071,-22996.2908130567,0.0718169059058962,0.0287044081396574,-7181.69059058962
186.7,-2.18387045553181,-21.3748537307918,19.19098327526,-0.171476053031443,41154.2527275463,-7056.96882317815,-0.0267447798688562,-0.0145276404671853,2674.47798688562
186.8,-2.19337501167042,-21.3739894656593,19.1806144539889,-0.0332036589688058,7968.87815251322,-264.595912540016,-0.125591745001828,-0.0580918630763422,12559.174500182799
186.9,-2.18869233146873,-21.3725661642719,19.1838738328032,0.104007462634353,-24961.7910322449,-2596.21254807274,-0.223854499788777,-0.10153204985994,22385.4499788777
187.0,-2.16999112408178,-21.370593437459,19.2006023133772,0.238930043848594,-57343.2105236629,-13701.0158048379,-0.320655050092462,-0.14439333841788,32065.505009246197
187.1,-2.13756075648265,-21.3680863443599,19.2305255878772,0.370381039727581,-88891.4495346197,-32923.7075015243,-0.415111829582584,-0.186227728780902,41511.1829582584
187.2,-2.09180663598714,-21.3650652252486,19.2732585892615,0.497227302226766,-119334.552534423,-59336.3976191296,-0.506344866104502,-0.226598954568348,50634.4866104502
187.3,-2.03324518424675,-21.3615554758921,19.3283102916453,0.618390733651411,-148413.776076337,-91777.7038718222,-0.593481443574061,-0.265086699466138,59348.1443574061
187.4,-1.96249846369314,-21.3575872680321,19.395088804339,0.732853113023516,-175884.747125643,-128897.684464381,-0.675662524984637,-0.301290221824762,67566.2524984637
187.5,-1.88028849180159,-21.3531952212069,19.4729067294053,0.839660754334321,-201518.581040237,-169207.243768628,-0.752050174402786,-0.334831510861103,75205.01744027859
187.6,-1.78743125222955,-21.3484180313925,19.560986779163,0.937929109074369,-225102.986177848,-211130.643275769,-0.821836155579917,-0.365358138438304,82183.6155579917
187.7,-1.68483038656288,-21.3432980618986,19.6584676753357,1.02684737579759,-246443.370191422,-253059.727963776,-0.884251794556881,-0.392545985845407,88425.17945568809
187.8,-1.57347052765854,-21.3378809016995,19.764410374041,1.10568313507299,-265363.952417516,-293408.446844358,-0.938579079094309,-0.416102013546484,93857.9079094309
187.9,-1.45441021686777,-21.3322148960568,19.877804679189,1.17378699486032,-281708.878766476,-330666.218232771,-0.984162837391811,-0.435767204856793,98416.2837391811
188.0,-1.32877433407561,-21.3263506540265,19.9975763199508,1.23059721147168,-295343.330753203,-363448.679251651,-1.020423702824,-0.451319756260062,102042.37028239999
188.1,-1.1977459626655,-21.320340537344,20.1225945746785,1.27564424346205,-306154.618430892,-390544.376610689,-1.04687144175927,-0.462578514352993,104687.144175927
188.2,-1.06255761220373,-21.3142381352949,20.2516805230912,1.30855519549465,-314053.246918715,-410956.007917448,-1.06311810925222,-0.469406580510127,106311.81092522199
188.3,-0.924481730599222,-21.3080977304899,20.3836159998907,1.32905811004563,-318973.946410951,-423934.910370736,-1.06889041267424,-0.471714928204821,106889.041267424
188.4,-0.78482045517466,-21.301973760909,20.5171533057344,1.33698606010116,-320876.654424278,-429007.613977157,-1.06404061437081,-0.469465812977382,106404.061437081
188.5,-0.64489457850167,-21.2959202840509,20.6510257055493,1.33228098046852,-319747.435312444,-425993.426620356,-1.04855529693145,-0.462675708474476,104855.529693145
188.6,-0.506031739488215,-21.2899904494018,20.7839587099135,1.31499714624307,-315599.315098336,-415012.19871058,-1.02256135167154,-0.451417478974483,102256.13516715399
188.7,-0.369553891922138,-21.2842359856235,20.9146820937014,1.28530416477584,-308472.9995462,-396481.631037626,-0.986328632842067,-0.435821502158019,98632.8632842067
188.8,-0.236764149685548,-21.278706708774,21.0419425590884,1.24348929572384,-298437.430973722,-371103.750859147,-0.940268844807504,-0.416075485891272,94026.88448075039
188.9,-0.108933157758234,-21.2734500574854,21.1645168997272,1.18995885855819,-285590.126053965,-339840.500414665,-0.884930392553672,-0.392422777449566,88493.0392553672
189.0,0.0127148119924918,-21.2685106603574,21.2812254723499,1.12523843611249,-270057.224666997,-303878.769145172,-0.820989120781155,-0.365159038960158,82098.9120781155
189.1,0.127015794651047,-21.263929939909,21.39094573456,1.04997154508472,-251993.170820332,-264585.658917021,-0.749235084642762,-0.334627253487014,74923.5084642762
189.2,0.232879810262354,-21.2597457563664,21.4926255666287,0.964916428588435,-231579.942861224,-223455.291398366,-0.670555724721834,-0.301211125830779,67055.5724721834
189.3,0.329303970721501,-21.2559920934085,21.58529606413,0.870940639884887,-209025.753572372,-182049.023568743,-0.585916046621565,-0.265327044127685,58591.604662156504
189.4,0.415384683489641,-21.2526987868546,21.6680834703443,0.76901313679949,-184563.152831877,-141931.489096845,-0.496336615940559,-0.22741486613429,49633.6615940559
189.5,0.490328618839925,-21.2498912962259,21.7402199150658,0.660193697080016,-158446.487299203,-104605.372239403,-0.402870355364812,-0.187927881516501,40287.035536481206
189.6,0.553462123308858,-21.2475905182289,21.8010526415378,0.545619596606564,-130948.703185576,-71448.1786082666,-0.306579254691957,-0.147322372971815,30657.925469195703
189.7,0.604238795935906,-21.2458126405577,21.8500514364936,0.426489660791207,-102357.51858989,-43654.4233828318,-0.208512160727769,-0.106047249787976,20851.2160727769
189.8,0.642244995312268,-21.244569034046,21.8868140293582,0.304045995109109,-72971.0388261866,-22186.5521140533,-0.109684789452722,-0.0645342534739646,10968.4789452722
189.9,0.667203112796425,-21.2438661811689,21.9110692939653,0.179553908238415,-43092.9379772192,-7737.50543128532,-0.0110629905229932,-0.0231892332718628,1106.29905229932
190.0,0.678972527593828,-21.2437056392004,21.9226781667943,0.0542807406830297,-13027.3777639268,-707.135714183579,0.0864499055435242,0.0176150424350384,-8644.99055435242
190.1,0.677548248655647,-21.2440840369784,21.9216322856341,-0.0705255199659268,16926.1247918214,-1193.72375195137,0.182021104983925,0.0575441354541713,-18202.1104983925
190.2,0.663057341425176,-21.2449931051485,21.9080504465736,-0.193656841856952,46477.6420456685,-9000.71337552205,0.274891518265968,0.0963049374047164,-27489.151826596804
190.3,0.635753328535714,-21.2464197408681,21.8821730694038,-0.313963934415974,75351.3442598339,-23657.60450735,0.364374233206301,0.133646229939468,-36437.4233206301
190.4,0.596008836514724,-21.2483461091141,21.8443549456289,-0.430372228680694,103289.334883366,-44452.861252701,0.449848820908386,0.16935675995569,-44984.882090838604
190.5,0.544306829421167,-21.2507497837952,21.7950566132164,-0.54189420446976,130054.609072743,-70475.8389210995,0.530752338699291,0.203260944695986,-53075.23386992909
190.6,0.481230819868983,-21.2536039326474,21.7348347525164,-0.647637443936359,155432.986544726,-100664.222109221,0.606568163268633,0.23521248934377,-60656.81632686331
190.7,0.407454473984199,-21.2568775502194,21.6643320242036,-0.746808091296327,179233.941911118,-133853.358054159,0.67681396028694,0.26508636324494,-67681.396028694
190.8,0.323731027025676,-21.2605357429843,21.5842667700099,-0.838709747740786,201290.339457788,-168824.169829299,0.741030155158692,0.292769727330271,-74103.01551586919
190.9,0.230882900103065,-21.264540069654,21.4954229697571,-0.92273819784499,221457.167482797,-204346.987622933,0.798770206240089,0.318152521153902,-79877.0206240089
191.0,0.129791857148536,-21.2688489380859,21.3986407952345,-0.99837271357159,239609.451257181,-239219.538049032,0.849593802566837,0.341118490308733,-84959.3802566837
191.1,0.0213899685833674,-21.2734180578049,21.2948080263883,-1.06516497709914,255639.594503794,-272298.342825268,0.893063830747334,0.361537452994712,-89306.3830747334
191.2,-0.093348440653223,-21.278200944268,21.1848525036148,-1.12272686945836,269454.448670005,-302523.749616903,0.928747607967923,0.379259560895744,-92874.7607967923
191.3,-0.213413779058936,-21.2831494678041,21.0697356887451,-1.17071846067308,280972.430561538,-328939.611398578,0.956222494379565,0.394112201799927,-95622.2494379565
191.4,-0.337767132411429,-21.2882144369845,20.950447304573,-1.20883749306473,290120.998335534,-350709.140313363,0.975085615349111,0.405900022890204,-97508.5615349111
191.5,-0.465345276643141,-21.2933462033904,20.8280009267472,-1.23681147292365,296834.753501674,-367128.628693333,0.984967077363078,0.414408333818857,-98496.7077363078
191.6,-0.595064952549183,-21.2984952727002,20.703430320151,-1.25439319535917,301054.3668862,-377640.549255211,0.985545780556171,0.419409892909059,-98554.57805561711
191.7,-0.725826655309252,-21.303612906031,20.5777862507218,-1.26136015838152,302726.438011564,-381847.067796539,0.976566737386498,0.420674808291302,-97656.6737386498
191.8,-0.856518228604259,-21.3086516957144,20.4521334671102,-1.25751792308751,301804.301541001,-379524.318452716,0.957858712336241,0.417983021806132,-95785.8712336241
191.9,-0.986018565030299,-21.3135661011817,20.3275475361514,-1.24270709966044,298249.703918506,-370637.024531152,0.929351002621871,0.411138611300487,-92935.1002621871
192.0,-1.11320170254036,-21.3183129332037,20.2051112306633,-1.21681333117548,292035.199482115,-355352.323902329,0.891088275988136,0.399984969068976,-89108.8275988136
192.1,-1.23694157398067,-21.3228517780342,20.0859102040536,-1.17977944240259,283147.066176621,-334051.087851783,0.843242552126162,0.384419808988454,-84324.25521261619
192.2,-1.35611761826811,-21.3271453565902,19.971027738322,-1.13161883239849,271588.519775636,-307334.683641339,0.786121637244967,0.364408934255815,-78612.1637244967
192.3,-1.4696214030347,-21.3311598171915,19.8615384141568,-1.07242920958509,257383.010300421,-276025.058297111,0.720173572668074,0.339997765380867,-72017.3572668074
192.4,-1.57636434525243,-21.3348649631782,19.7585006179257,-1.00240586989691,240577.408775258,-241156.206720907,0.645986914349232,0.311319779194492,-64598.6914349232
192.5,-1.67528655322367,-21.3382344186577,19.6629478654341,-0.921853865179951,221244.927643188,-203955.491699332,0.564286900032884,0.278601230528767,-56428.69000328839
192.6,-1.76536675379561,-21.3412457366737,19.5758789828781,-0.831198561428378,199487.654742811,-165813.851644945,0.475927767908809,0.242161798076015,-47592.7767908809
192.7,-1.84563321459075,-21.3438804543516,19.4982472397609,-0.730994212956433,175438.611109544,-128244.609450191,0.381881653585878,0.202411088880426,-38188.1653585878
192.8,-1.91517552288841,-21.3461240993687,19.4309485764803,-0.621930261046433,149263.262651143,-92831.3399052679,0.283224604688726,0.159841223978055,-28322.4604688726
192.9,-1.97315704001205,-21.3479661517479,19.3748091117358,-0.504835101818775,121160.424436506,-61166.0352068093,0.181120312659976,0.115015983981869,-18112.0312659976
193.0,-2.01882781173517,-21.3493999648058,19.3305721530706,-0.380677070339072,91362.4968813768,-34779.6076516651,0.0768021717431375,0.0685571951886512,-7680.21717431375
193.1,-2.05153768055315,-21.350422649278,19.2988849687248,-0.250562378352163,60134.9708045194,-15067.5613069183,-0.0284457586346529,0.0211291680873283,2844.5758634652902
193.2,-2.07074931452934,-21.3510349252167,19.2802856106874,-0.115729746780686,27775.1392273639,-3214.40982958112,-0.133308381081542,-0.0265779465710236,13330.8381081542
193.3,-2.07605084048646,-21.3512409470606,19.2751901065741,0.0224584869300073,-5390.03686320142,-121.052072444467,-0.236459363549929,-0.0738650422488246,23645.9363549929
193.4,-2.06716774802654,-21.3510481080343,19.2838803600077,0.162528919426631,-39006.940662391,-6339.75591599713,-0.336580809820334,-0.120040429657746,33658.0809820334
193.5,-2.04397371715878,-21.3504668304336,19.3064931132748,0.302913286569968,-72699.1887767921,-22021.5502033486,-0.432382589705925,-0.164435086227586,43238.258970592506
193.6,-2.00650001820372,-21.3495103481268,19.3430103299231,0.44196814562202,-106072.354949285,-46880.6020186961,-0.522621205810572,-0.206416338698312,52262.12058105721
193.7,-1.95494313974722,-21.3481944866301,19.3932513468829,0.577997666844379,-138719.44004265,-80179.5126906105,-0.606118128636425,-0.245399710933291,60611.8128636425
193.8,-1.88967031962937,-21.3465374444544,19.456867124825,0.709278987535611,-170226.957008548,-120738.403718291,-0.681777549069267,-0.280858830273469,68177.7549069267
193.9,-1.81122268523337,-21.3445595773222,19.5333368920888,0.834089440070765,-200181.465616983,-166969.246569014,-0.748603473781499,-0.312333416188404,74860.3473781499
194.0,-1.72031575175722,-21.3422831847022,19.621967432945,0.950734882839393,-228176.371881455,-216935.236187433,-0.805716028389551,-0.339435464076304,80571.6028389551
194.1,-1.61783707909157,-21.3397322963456,19.721895217254,1.05757834935245,-253818.803844588,-268433.271604573,-0.852366745403397,-0.361853781233694,85236.67454033969
194.2,-1.50484094742506,-21.3369324555068,19.8320915080817,1.15306828333235,-276736.387999764,-319095.951846484,-0.887952514794625,-0.379357034531618,88795.2514794625
194.3,-1.38253997677259,-21.3339104955262,19.9513705187536,1.23576573086082,-296583.775406596,-366508.065976794,-0.912027783456277,-0.391795439282272,91202.7783456277
194.4,-1.2522936845203,-21.3306943074495,20.0784006229292,1.30436999007918,-313048.797619002,-408331.457044596,-0.924314525376356,-0.399101169243045,92431.4525376356
194.5,-1.11559404636252,-21.3273125981434,20.2117185517809,1.35774234655148,-325858.163172354,-442431.427108587,-0.924709483483701,-0.401287513517774,92470.94834837009
194.6,-0.974048198445779,-21.3237946405542,20.3497464421084,1.39492762340164,-334782.629616394,-466997.53788695,-0.913288217359421,-0.398446761501012,91328.8217359421
194.7,-0.829358490903594,-21.3201700198566,20.490811528953,1.41517333383524,-339641.600120456,-480651.735551601,-0.890305580777462,-0.390746773461589,89030.5580777462
194.8,-0.683300173769716,-21.316468380801,20.6331682070313,1.41794623616842,-340307.09668042,-482537.166879404,-0.856192392987857,-0.378426199035768,85619.2392987857
194.9,-0.537697063547348,-21.3127191822615,20.7750221187142,1.40294606718657,-336707.056124777,-472381.840184225,-0.811548243472622,-0.361788340742633,81154.8243472622
195.0,-0.394395600047027,-21.3089514646765,20.9145558646295,1.37011618738989,-328827.884973573,-450532.408067473,-0.757130561586144,-0.341193721293722,75713.0561586144
195.1,-0.255237755703352,-21.3051936348492,21.0499558791458,1.31965083458936,-316716.200301445,-417954.798055772,-0.693840267643422,-0.31705149398399,69384.0267643422
