t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
174.3,-0.508708685218185,-21.3038465271444,20.7951378419262,0.116437531655347,-111780.030389133,-13015.3908268703,-1.89183256939597,0.0174568440060512,194828.088992107
174.4,-0.477574391105932,-21.2945737961506,20.8169994050447,0.119061433102583,-114298.97577848,-13608.5998583433,-1.80176150922125,-0.00519032240991768,185383.477985729
174.5,-0.446603431100026,-21.2854458850117,20.8388424539117,0.121554671438018,-116692.484580497,-14184.5166224684,-1.7071713264007,-0.0276614938815984,175485.693633724
174.6,-0.41592093432298,-21.2764852619982,20.8605643276752,0.123897063746098,-118941.181196253,-14736.4631087084,-1.60822154807302,-0.0499028431275355,165152.587038435
174.7,-0.385651623492894,-21.2677139723862,20.8820623488933,0.126067973870812,-121025.254915979,-15257.408674456,-1.50508427024367,-0.0718615880048417,154403.253311839
174.8,-0.355919051187762,-21.2591535735728,20.903234522385,0.128045853617527,-122924.019472826,-15739.9110034955,-1.39794400058042,-0.0934861199830868,143258.000298319
174.9,-0.326844896991258,-21.2508250722681,20.9239801752768,0.129807797452493,-124615.485554393,-16176.0617082888,-1.28699754250716,-0.114726180068159,131738.321227
175,-0.298548328568451,-21.2427488644522,20.9442005358837,0.131329136885111,-126075.971409706,-16557.4485071886,-1.17245391477214,-0.135533078313181,119866.870592486
175.1,-0.271145427010168,-21.2349446787683,20.9637992517581,0.132583100084662,-127279.776081275,-16875.1472909371,-1.05453429676462,-0.155859950727511,107667.442166631
175.2,-0.2447486742868,-21.2274315239867,20.9826828496999,0.133540560609536,-128198.938185154,-17119.7580747928,-0.933471986377076,-0.175662045398045,95164.9477142598
175.3,-0.219466498464161,-21.2202276411196,21.0007611426555,0.134169896441797,-128803.100584125,-17281.4986667544,-0.809512354302597,-0.194897028051832,82385.3947375782
175.4,-0.195402870535712,-21.2133504606958,21.0179475901601,0.134436976897495,-129059.497821595,-17350.3687270442,-0.682912776442551,-0.213525296176602,69355.8614182572
175.5,-0.172656945381313,-21.2068165656094,21.0341596202281,0.134305290540939,-128933.078919301,-17316.3946245945,-0.553942524669322,-0.231510290214545,56104.4668693828
175.6,-0.151322738512235,-21.200641659855,21.0493189213427,0.133736222125902,-128386.773240866,-17169.9620241683,-0.422882595604824,-0.248818790267389,42660.3348530075
175.7,-0.131488829925367,-21.1948405433324,21.063351713407,0.132689481007851,-127381.901767536,-16902.2384353275,-0.29002545736284,-0.265421187185593,29053.5492596733
175.8,-0.113238086560095,-21.1894270927779,21.0761890062178,0.131123677632995,-125878.730527675,-16505.6820825614,-0.155674695352879,-0.281291717824721,15315.0998759285
175.9,-0.0966473955022558,-21.1844142487306,21.0877668532284,0.128997038842167,-123837.15728848,-15974.6265888457,-0.0201445402105808,-0.296408655579768,1476.8172723498
176,-0.0817874011619537,-21.1798140083042,21.0980266071422,0.126268247065365,-121217.51718275,-15305.9234082817,0.116240736372457,-0.31075444897629,-12428.7039878588
176.1,-0.068722241098655,-21.1756374233848,21.1069151822861,0.122897383256543,-117981.487926281,-14499.6161388533,0.253147568804854,-0.32431580301483,-26368.1942094174
176.2,-0.0575092768961341,-21.1718946037455,21.1143853268493,0.118846948842676,-114093.070888969,-13559.6133592452,0.390233994778775,-0.337083700032126,-40307.8094516953
176.3,-0.0481988184087783,-21.1685947244375,21.1203959060287,0.114082938225803,-109519.62069677,-12494.320122463,0.527150705324906,-0.349053358955053,-54213.2439642427
176.4,-0.040833841710775,-21.1657460367158,21.124912195005,0.108575930637311,-104232.893411819,-11317.1834052079,0.663542246197233,-0.360224133879419,-68049.8532780434
176.5,-0.0354497030803635,-21.1633558816673,21.127906178587,0.102302168514648,-98210.0817740614,-10047.1043354873,0.799048364637546,-0.370599354810848,-81782.786681297
176.6,-0.032073853246839,-21.161430705654,21.1293568524071,0.0952445891193138,-91434.8055545409,-8708.6704862466,0.933305491305582,-0.380186115076641,-95377.1274845374
176.7,-0.0307255578283083,-21.1599760766487,21.1292505188204,0.087393776859239,-83898.0257848692,-7332.16534437354,1.06594834319761,-0.388995011289444,-108798.039223337
176.8,-0.0314156313179268,-21.1589967005468,21.1275810692289,0.0787488056844388,-75598.853457061,-5953.31942085647,1.19661162985506,-0.397039842768803,-122010.915767242
176.9,-0.0341461930726901,-21.1584964365648,21.1243502434921,0.0693179439090231,-66545.226152662,-4612.77825386348,1.32493184220427,-0.404337277979513,-134981.533206242
177,-0.038910454478593,-21.1584783109032,21.1195678564246,0.0591191977456696,-56754.4298358426,-3355.27636040791,1.45054910106117,-0.410906495822148,-147676.201372063
177.1,-0.0456925467839469,-21.1589445279449,21.1132519811609,0.0481806745517185,-46253.4475696496,-2228.52230424826,1.57310904074144,-0.416768809528486,-160061.912917512
177.2,-0.0544673990032294,-21.1598964783768,21.1054290793736,0.0365407520788936,-35079.1219957377,-1281.81749999152,1.69226470236775,-0.421947280509335,-172106.488016038
177.3,-0.0652006748108747,-21.1613347437679,21.0961340689571,0.0242480456700546,-23278.1238432523,-564.44901006437,1.80767841135565,-0.426466328827324,-183778.712944869
177.4,-0.0778487764982891,-21.1632590972915,21.0854103207932,0.0113611711253199,-10906.7242803072,-123.913160965252,1.91902361415375,-0.430351346088059,-195048.471065505
177.5,-0.0923589229042712,-21.165668500451,21.0733095775468,-0.00205169336236217,1969.62562786755,-4.04106782703429,2.02598665054741,-0.433628315533107,-205886.864999832
177.6,-0.108669306805297,-21.1685610958422,21.0598917890369,-0.0159134374402511,15276.899942641,-243.107991518193,2.1282684396179,-0.436323443054463,-216266.329102671
177.7,-0.12670933563529,-21.1719341961535,21.0452248605182,-0.0301388273791337,28933.2742839684,-872.014959157652,2.22558605967506,-0.43846280180782,-226160.731636147
177.8,-0.146399957662684,-21.1757842697739,21.0293843121112,-0.0446354755927191,42850.0565690104,-1912.6326541327,2.31767420502899,-0.440071992150526,-235545.466342554
177.9,-0.167654073957635,-21.1801069235244,21.0124528495668,-0.0593049496569504,56932.7516706724,-3376.39397166089,2.40428650521142,-0.441175817828924,-244397.533376784
178,-0.190377034701569,-21.184896883161,20.9945198484594,-0.0740439970122879,71082.2371317963,-5263.21295381347,2.48519669507694,-0.441797978735223,-252695.609785527
178.1,-0.214467216685339,-21.1901479724048,20.9756807557195,-0.0887458598122279,85196.0254197387,-7560.79452845914,2.56019962699429,-0.441960780176561,-260420.109899684
178.2,-0.239816677264002,-21.1958530913389,20.9560364140749,-0.10330165349669,99169.5873568221,-10244.3823505442,2.62911211898021,-0.441684858462886,-267553.236133381
178.3,-0.266311878626034,-21.2020041950645,20.9356923164385,-0.117601782552951,112897.711250833,-13276.9720892464,2.69177363505409,-0.440988922722303,-274079.020755282
178.4,-0.293834475021839,-21.2085922735383,20.9147577985165,-0.131537367479929,126275.872780731,-16609.9958818078,2.74804679624518,-0.439889513173764,-279983.359216707
178.5,-0.322262154596629,-21.215607333512,20.8933451789154,-0.145001658070739,139201.591747909,-20184.4616095328,2.79781772253633,-0.438400776593807,-285254.035590222
178.6,-0.351469526690408,-21.2230383834705,20.8715688567801,-0.157891409638234,151575.753252704,-23932.5093480465,2.840996207573,-0.436534260360768,-289880.740598797
178.7,-0.381329044895317,-21.2308734224154,20.8495443775201,-0.170108200592174,163303.872568487,-27779.3279123589,2.8775157292227,-0.434298727192481,-293855.082607923
178.8,-0.411711955782042,-21.2390994332752,20.8273874774932,-0.181559671708475,174297.284840136,-31645.3578152536,2.90733330007662,-0.431699993451581,-297170.591822085
178.9,-0.442489262998652,-21.2477023816339,20.8052131186352,-0.192160669403879,184474.242627724,-35448.6939511171,2.93042916279602,-0.4287407946146,-299822.717784073
179,-0.473532696378758,-21.2566672203775,20.7831345239987,-0.201834277263702,193760.906173153,-39107.5924594183,2.94680633588557,-0.425420682126361,-301808.820132843
179.1,-0.504715675742158,-21.2659779007472,20.7612622250051,-0.210512721918438,202092.2130417,-42542.9818459292,2.95649001609366,-0.421735956334144,-303128.152444847
179.2,-0.535914259200165,-21.2756173901776,20.7397031309775,-0.218138141112779,209412.615468267,-45680.878663813,2.95952684426249,-0.417679640468136,-303781.838875787
179.3,-0.567008065964846,-21.2855676971829,20.718559631218,-0.224663203476158,215676.675337111,-48454.6127963227,2.95598404213867,-0.413241500667321,-303772.843244432
179.4,-0.597881163884903,-21.2958099034397,20.6979287395548,-0.230051571133161,220849.508287834,-50806.7763656023,2.945948428457,-0.408408116815731,-303105.930165115
179.5,-0.628422912178902,-21.3063242031027,20.6779012909238,-0.23427819795146,224907.070033401,-52690.8230739679,2.92952532355639,-0.403163008438342,-301787.617846742
179.6,-0.658528750102285,-21.3170899492783,20.6585611991761,-0.237329457992695,227836.279672986,-54072.2607658619,2.90683735289186,-0.397486819107074,-299826.122236592
179.7,-0.688100922572261,-21.3280857074803,20.639984784908,-0.239203100687679,229634.976660172,-54929.398443456,2.878023161063,-0.391357561736701,-297231.292297813
179.8,-0.717049134094971,-21.3392893157887,20.6222401816937,-0.239908031472389,230311.710213493,-55253.6290223585,2.84323604935896,-0.384750925832164,-294014.536367995
179.9,-0.745291122711084,-21.3506779513417,20.6053868286306,-0.239463919147729,229885.362381819,-55049.2498306462,2.80264255127949,-0.377640646218278,-290188.739748156
180,-0.772753146123357,-21.3622282026984,20.589475056575,-0.237900634089209,228384.60872564,-54332.8432320456,2.75642096196638,-0.369998931086532,-285768.173909544
180.1,-0.799370372721036,-21.3739161475269,20.5745457748059,-0.235257524624459,225847.22363948,-53132.2587767306,2.70475983889732,-0.361796945386675,-280768.397970496
180.2,-0.825087170900826,-21.3857174349934,20.5606302640926,-0.231582542372129,222319.240677244,-51485.2549742774,2.64785649247093,-0.353005343735429,-275206.15337587
180.3,-0.849857290930505,-21.39760737215,20.5477500812195,-0.226931231013068,217853.981772545,-49437.8722647422,2.58591548616128,-0.343594845178802,-269099.252994362
180.4,-0.873643934634398,-21.4095610135513,20.5359170789169,-0.221365596726716,212510.972857647,-47042.618317608,2.51914716665732,-0.333536840398831,-262466.466120525
180.5,-0.896419709417163,-21.4215532532643,20.5251335438472,-0.214952882225904,206354.766936867,-44356.5519141344,2.44776624474688,-0.322804020371891,-255327.401114206
180.6,-0.918166464593629,-21.4335589183795,20.5153924537859,-0.20776426979331,199453.699001577,-41439.3521306372,2.37199044758862,-0.311371014134247,-247702.387616302
180.7,-0.938875009655998,-21.4455528630813,20.5066778534253,-0.199873541782298,191878.600111006,-38351.4553964161,2.29203926238133,-0.299215022257274,-239612.360432877
180.8,-0.958544715972796,-21.4575100623008,20.498965346328,-0.191355729511994,183701.500331514,-35152.3346083848,2.20813279025242,-0.28631643193909,-231078.747268035
180.9,-0.977183005449721,-21.4694057039478,20.4922226984981,-0.182285783189553,174994.35186197,-31898.9824829075,2.12049072742805,-0.27265939933145,-222123.362499671
181,-0.994804731852621,-21.4812152787104,20.4864105468578,-0.172737296281181,165827.804429934,-28644.6465854713,2.02933148842055,-0.258232384878621,-212768.309124453
181.1,-1.01143146274608,-21.492914666422,20.4814832036759,-0.162781317508267,156270.064807936,-25437.847036538,1.93487148310217,-0.243028628072727,-203035.890845037
181.2,-1.02709067227554,-21.5044802180257,20.4773895457501,-0.152485282286502,146385.870995042,-22321.6908614344,1.837324556178,-0.227046549135362,-192948.536033505
181.3,-1.04181485724656,-21.5158888322181,20.4740739749715,-0.141912092921135,136235.609204289,-19333.4804325665,1.73690159379814,-0.210290066708032,-182528.734983698
181.4,-1.05564059105518,-21.5271180259353,20.4714774348801,-0.131119373237889,125874.598308374,-16504.598436765,1.6338102979525,-0.192768822645082,-171798.991468981
181.5,-1.06860753191946,-21.5381459979425,20.469538466023,-0.120158918636485,115352.561891026,-13860.6390987739,1.52825512498403,-0.17449830740412,-160781.789162258
181.6,-1.08075740347541,-21.5489516849175,20.4681942814421,-0.10907635692303,104713.302646109,-11421.7455740162,1.42043738016399,-0.155499882253672,-149499.572966605
181.7,-1.09213296705645,-21.5595148095657,20.4673818425093,-0.0979110288776953,93994.5877225872,-9203.1067928533,1.31055545593435,-0.135800697481801,-137974.744765567
181.8,-1.1027770058074,-21.5698159204738,20.4670389146664,-0.0866960905556962,83228.246933468,-7215.56363293579,1.19880519728344,-0.115433508893819,-126229.672552516
181.9,-1.11273134113611,-21.5798364235927,20.4671050824565,-0.0754588320471465,72440.4787652604,-5466.27392056267,1.08538037392706,-0.0944363980212368,-114286.711360609
182,-1.12203590183638,-21.5895586054375,20.4675227036011,-0.0642212001034337,61652.3520992961,-3959.38804101625,0.970473235661486,-0.0728524045095544,-102168.233911792
182.1,-1.13072786550013,-21.5989656482931,20.468237782793,-0.0530005049556223,50880.4847573972,-2696.6913845289,0.854275124569737,-0.0507290819879969,-89896.6684579422
182.2,-1.13884089056691,-21.6080416379125,20.4692007473456,-0.04181028508601,40137.8736825695,-1678.17594141449,0.736977115815495,-0.0281179912308545,-77494.5409210456
182.3,-1.1464044555487,-21.616771564387,20.4703671088383,-0.0306612979373941,29434.8460198982,-902.510583557417,0.618770657645737,-0.00507414648622262,-64984.518171921
182.4,-1.15344331964914,-21.6251413170443,20.4716979973951,-0.0195625998015792,18780.0958095159,-367.387498556875,0.499848181015212,0.0183445676247639,-52389.4491342869
182.5,-1.15997711622072,-21.6331376743808,20.4731605581601,-0.00852267462889882,8181.76764374274,-69.7305435168716,0.380403649983206,0.0420779903269142,-39732.4003751247
182.6,-1.16602008734121,-21.6407482901591,20.4747282028179,0.00244943059259937,-2351.45336889525,-5.75972181884288,0.260633025724517,0.0660642714854035,-27036.6829502629
182.7,-1.17158096432679,-21.6479616768874,20.4763807125606,0.0133430068177729,-12809.286545062,-170.91439770157,0.140734619615964,0.090240432909275,-14325.8675175579
182.8,-1.17666299533293,-21.6547671879479,20.478104192615,0.0241446622300909,-23178.8757408873,-559.646125636973,0.0209093143467603,0.114542887284229,-1623.78510479439
182.9,-1.18126411743368,-21.6611549996392,20.4798908822055,0.0348374192486482,-33443.9224787021,-1165.09994870984,-0.0986393637383627,0.138907899723385,11045.4885846077
183,-1.18537726682897,-21.6671160943609,20.4817388275319,0.0453999646811717,-43583.9660939248,-1978.71052132957,-0.21770533294482,0.163271979416542,23657.6668435094
183.1,-1.1889908172246,-21.6726422460758,20.4836514288512,0.0558060831385888,-53573.8398130451,-2989.74615866023,-0.33608021165757,0.187572191886095,36188.3044399682
183.2,-1.19208913307349,-21.6777260090581,20.4856368759846,0.0660242974014241,-63383.325505367,-4184.83953345762,-0.453553741639276,0.211746385807582,48612.8689872576
183.3,-1.19465322136551,-21.6823607107604,20.4877074893949,0.0760177321361981,-72977.0228507501,-5547.54777516553,-0.569914374079256,0.235733332089362,60906.8305134655
183.4,-1.19666146310373,-21.686540449432,20.4898789863283,0.0857442094871306,-82314.4411076452,-7057.98668215001,-0.684950007479003,0.259472776777259,73045.7677642668
183.5,-1.19809040358748,-21.6902600968855,20.492169693298,0.0951565769244848,-91350.3138475052,-8692.58316670596,-0.798448860933029,0.282905413194259,85005.4890304214
183.6,-1.19891557920269,-21.6935153065606,20.494599727358,0.104203259634658,-100035.129249272,-10423.9865457485,-0.910200461304367,0.305972782377585,96762.1646139184
183.7,-1.19911235764268,-21.6963025267784,20.4971901691357,0.112829022001836,-108315.861121763,-12221.1726776552,-1.0199967183887,0.328617114175549,108292.46746316
183.8,-1.19865676837216,-21.6986190188184,20.4999622504462,0.120975915649665,-116136.879023678,-14049.7652805838,-1.12763305857836,0.35078112416595,119573.71804451
183.9,-1.19752630070761,-21.7004628792133,20.5029365785057,0.128584385343415,-123441.009929678,-15872.5863879781,-1.23290958492079,0.372407783727519,130584.029196754
184,-1.19570064809995,-21.7018330654295,20.5061324173295,0.135594499012962,-130170.719052443,-17650.433436073,-1.33563222992893,0.393440082032097,141302.446552661
184.1,-1.19316237903261,-21.7027294239141,20.5095670448815,0.141947264405096,-136269.373828892,-19343.0648372065,-1.43561386712076,0.413820799355218,151709.080117711
184.2,-1.18989751733316,-21.7031527193367,20.5132552020035,0.147585992511045,-141682.552810603,-20910.3601780514,-1.53267534808121,0.433492310888242,161785.222772809
184.3,-1.18589601756478,-21.7031046637464,20.5172086461816,0.152457666980093,-146359.360300889,-22313.6066121723,-1.62664643384712,0.45239643917535,171513.451811195
184.4,-1.18115212442873,-21.7025879443078,20.521435819879,0.156514279199994,-150253.708031994,-23516.8508097539,-1.71736659256912,0.470474371430086,180877.710118194
184.5,-1.17566460867057,-21.7016062482698,20.5259416395992,0.159714090519477,-153325.526898697,-24488.247082045,-1.80468563961098,0.487666655381888,189863.364238065
184.6,-1.16943687573397,-21.7001642838647,20.5307274081307,0.162022786077254,-155541.874634163,-25201.327879906,-1.88846420137639,0.503913284069737,198457.237321203
184.7,-1.16247694723488,-21.698267795924,20.5357908486891,0.163414488714778,-156877.909166186,-25636.1233170357,-1.96857399003239,0.51915387627275,206647.615778667
184.8,-1.15479731912065,-21.6959235751302,20.5411262560096,0.163872606285875,-157317.70203444,-25780.0618472885,-2.04489788272471,0.533327955204101,214424.229357545
184.9,-1.14641470402093,-21.6931394599934,20.5467247559725,0.163390491117001,-156854.871472321,-25628.5944839566,-2.11732980562154,0.546375323868104,221778.205255617
185,-1.13734966868199,-21.6899243308397,20.5525746621577,0.161971896192901,-155493.020345184,-25185.4993500708,-2.18577442992883,0.558236531271004,228701.997782372
185.1,-1.12762618040137,-21.6862880953194,20.558661914918,0.159631218624865,-153245.96987987,-24462.8409212731,-2.25014669363536,0.568853419663248,235189.295911435
185.2,-1.11727107895623,-21.6822416651738,20.5649705862176,0.156393526898219,-150137.78582229,-23480.5778454372,-2.31037116891149,0.578169739344963,241234.911825004
185.3,-1.1063134925672,-21.6777969242343,20.5714834316671,0.152294374110477,-146202.599146058,-22265.8333302739,-2.36638130055991,0.586131814439903,246834.654195511
185.4,-1.09478421789865,-21.6729666878583,20.5781824699596,0.147379404747845,-141484.228557931,-20851.8613860759,-2.418118545478,0.592689240565846,251985.190459516
185.5,-1.08271508491888,-21.6677646542213,20.5850495693024,0.14170376738243,-136035.616687133,-19276.7593827589,-2.46553144655445,0.597795593601153,256683.902695517
185.6,-1.07013832760563,-21.6622053480824,20.5920670204768,0.135331349914394,-129918.095917818,-17581.9912988662,-2.50857467664242,0.601409127834864,260928.741908612
185.7,-1.05708598097475,-21.6563040578102,20.5992180768355,0.128333857571314,-123200.503268461,-15810.7958391688,-2.5472080891338,0.60349344172256,264718.085545097
185.8,-1.0435893237491,-21.6500767665975,20.6064874428484,0.12078975677788,-115958.166506764,-14006.558728761,-2.58139581116375,0.604018090247019,268050.602909996
185.9,-1.02967838420544,-21.6435400789014,20.6138616946959,0.112783110213118,-108271.785804593,-12211.2287513706,-2.6111054136186,0.602959124461653,270925.132847544
186,-1.0153815243953,-21.63671114322,20.6213296188247,0.104402329888921,-100226.236693364,-10463.8526267857,-2.63630718897662,0.600299541102995,273340.577582065
186.1,-1.00072511510561,-21.6296075723561,20.6288824572505,0.0957388759369321,-91909.3208994546,-8799.29507104057,-2.65697356370675,0.596029628095518,275295.816023399
186.2,-0.985733310700109,-21.6222473623251,20.636514051625,0.0868859290147284,-83410.4918541391,-7247.19807432231,-2.67307866666079,0.590147195213508,276789.639140139
186.3,-0.970427929466695,-21.6146488110412,20.6442208815745,0.0779370638771122,-74819.5813220275,-5831.21848875364,-2.68459806883348,0.582657682969379,277820.709222505
186.4,-0.954828441409042,-21.6068304378627,20.6520019964536,0.0689849507474766,-66225.5527175775,-4568.5664924465,-2.69150870327885,0.573574146813416,278387.544023929
186.5,-0.938952061685796,-21.5988109049999,20.6598588433141,0.060120109711641,-57715.3053231752,-3469.85048807015,-2.69378896712417,0.562917117799967,278488.525917185
186.6,-0.922813944245803,-21.5906089416952,20.6677949974494,0.0514297414854716,-49372.5518260525,-2539.21757689193,-2.6914190007878,0.550714344845078,278121.935357985
186.7,-0.906427466758977,-21.5822432719684,20.6758158052094,0.0429966556197417,-41276.7893949519,-1774.76389870335,-2.68438113295159,0.537000427424053,277286.007146363
186.8,-0.88980459482012,-21.5737325466,20.6839279517798,0.0348983145414932,-33502.3819598334,-1169.17666352351,-2.67266047381606,0.521816350901183,275979.007241833
186.9,-0.872956310716251,-21.5650952798915,20.6921389691752,0.0272060088306963,-26117.7684774683,-710.560239836084,-2.65624563390227,0.505208939532632,274199.327247104
187,-0.855893089892483,-21.5563497916113,20.7004567017188,0.019984175835446,-19184.8088020282,-383.392592469143,-2.6351295413515,0.487230244443138,271945.593148282
187.1,-0.838625406704143,-21.5475141543987,20.7088887476945,0.0132898701826741,-12758.2753753671,-169.555823493437,-2.60931032746061,0.467936885477872,269216.784503423
187.2,-0.821164250158482,-21.5386061467744,20.7174418966159,0.00717239099437703,-6885.49535460192,-49.3854648731717,-2.57879224818106,0.447389366727968,266012.360017806
187.3,-0.803521630161534,-21.5296432117828,20.7261215816212,0.00167306672970864,-1606.14406052029,-2.68718619077563,-2.54358660855497,0.42565138570415,262332.385339306
187.4,-0.785711055299675,-21.520642421181,20.7349313658813,-0.00317480539056574,3047.81317494311,-9.67621369724666,-2.50371265756552,0.402789155595486,258177.658951671
187.5,-0.767747964384256,-21.5116204449913,20.7438724806071,-0.00734587237818988,7052.03748306225,-51.8033673567867,-2.45919842259451,0.378870758833153,253549.832232449
187.6,-0.74965009582634,-21.5025935261444,20.752943430318,-0.0108225017483401,10389.6016784065,-112.441482329111,-2.41008145551544,0.353965548339065,248451.520065701
187.7,-0.731437781319922,-21.4935774598687,20.7621396785488,-0.0135944355762747,13050.6581532237,-177.416331491984,-2.35640946627344,0.328143610454461,242886.398842736
187.8,-0.713134153206056,-21.4845875774212,20.7714534242152,-0.0156583401753963,15032.0065683804,-235.376272366493,-2.29824082444774,0.301475300710325,236859.289227682
187.9,-0.694765258159631,-21.4756387337069,20.7808734755473,-0.0170172721105359,16336.5812261144,-278.004048080662,-2.23564491456422,0.274030860431147,230376.221686118
188,-0.676360073360957,-21.4667452983032,20.7903852249422,-0.0176800835629227,16972.8802204057,-300.081940600251,-2.16870233661233,0.24588011877817,223444.483448968
188.1,-0.657950424954134,-21.4579211493848,20.7999707244307,-0.0176607916682741,16954.3600015431,-299.427419856172,-2.09750494909975,0.217092281366872,216072.646283267
188.2,-0.639570812213133,-21.4491796700394,20.8096088578263,-0.0169779372470207,16298.8197571398,-276.720339037221,-2.02215575782206,0.187735803167582,208270.575138577
188.3,-0.621258144297354,-21.4405337464674,20.81927560217,-0.015653958247213,15027.7999173245,-235.244552453269,-1.94276865911386,0.157878340146639,200049.418405383
188.4,-0.60305139964678,-21.4319957675819,20.8289443679351,-0.0137146021669183,13166.0180802415,-180.566700092965,-1.85946805147351,0.127586771150883,191421.581133973
188.5,-0.584991220821355,-21.4235776255516,20.8385864047302,-0.0111883996918725,10740.8637041975,-120.173076158488,-1.77238833392765,0.0969272789909419,182400.683095721
188.6,-0.567119459822212,-21.4152907168726,20.8481712570504,-0.0081062187968249,7781.97004495188,-63.0823518547172,-1.68167331316233,0.0659654776336376,173001.504003546
188.7,-0.549478690558683,-21.4071459436091,20.8576672530504,-0.00450091468355097,4320.87809620893,-19.4479036690605,-1.5874755441639,0.0347665709461504,163239.918529191
188.8,-0.532111706081594,-21.3991537145039,20.8670420084223,-0.000407086281017052,390.802829776385,-0.159090470584608,-1.48995563078965,0.00339552759629758,153132.823951262
188.9,-0.51506101845608,-21.3913239457346,20.8762629272785,0.00413905522412137,-3973.49301515658,-16.4465070223936,-1.38928151327122,-0.0280827434687467,142698.063334718
189,-0.498368378689012,-21.3836660611686,20.8852976824796,0.0090997060225743,-8735.71778167134,-79.4924637093841,-1.28562776912717,-0.0596032320689717,131954.347080331
189.1,-0.482074332980531,-21.3761889920583,20.8941146590778,0.0144353835139943,-13857.9681734345,-200.045085308255,-1.17917495235403,-0.0911006943644097,120921.175497809
189.2,-0.466217829787386,-21.368901176204,20.9026833464166,0.0201047461143948,-19300.5562698189,-388.032783671299,-1.07010899314616,-0.1225095612784,109618.764760531
189.3,-0.450835889846154,-21.3618105567022,20.910974666856,0.0260643362132667,-25021.762764736,-652.175637348677,-0.958620676872589,-0.153763897921931,98067.9782095803
189.4,-0.435963348507492,-21.3549245804835,20.918961231976,0.0322682682324054,-30977.5375031091,-999.591489329725,-0.844905216757574,-0.184797421599903,86290.2645106373
189.5,-0.421632676599579,-21.3482501969195,20.9266175203199,0.0386678876561808,-37121.1721499335,-1435.39731435937,-0.729161929845891,-0.215543583130196,74307.6036528264
189.6,-0.407873882702468,-21.3417938568499,20.9339199741475,0.0452114297484113,-43402.9725584748,-1962.31044469971,-0.61159402058153,-0.245935713204653,62142.4612394934
189.7,-0.394714496317857,-21.335561512432,20.9408470161142,0.0518437082763676,-49769.9599453128,-2580.2592843313,-0.492408470905084,-0.275907232501352,49817.7509833024
189.8,-0.382179628103202,-21.3295586182502,20.947378990147,0.0585058648141153,-56165.6302215506,-3286.01876894163,-0.371816030402599,-0.305391921353444,37356.8048078037
189.9,-0.370292100243908,-21.3237901341389,20.953498033895,0.065135208043084,-62529.7997213604,-4072.89151374318,-0.250031294938609,-0.334324242117909,24783.3494986384
190,-0.359072637289071,-21.3182605301613,20.9591878928723,0.0716651699203422,-68798.5631235283,-4930.46071652304,-0.12727285758923,-0.362639705081694,12121.4884607946
190.1,-0.348540105486734,-21.3129737941553,20.9644336886686,0.0780254017235611,-74904.3856546185,-5844.44478155816,-0.00376351174889722,-0.390275266888144,-604.313159129716
190.2,-0.338711786911098,-21.3079334421974,20.9692216552863,0.0841420279483155,-80776.3468303827,-6796.68563256489,0.120269516819593,-0.417169749136028,-13369.2419225986
190.3,-0.329603673542252,-21.3031425322556,20.9735388587134,0.0899380700279219,-86340.5472268049,-7765.30218273348,0.2445943343587,-0.443264264043036,-26148.150145017
190.4,-0.321230765973073,-21.2986036811963,20.9773729152232,0.0953340451168975,-91520.6833122214,-8725.03695201661,0.368974166361515,-0.468502633893445,-38915.5725394105
190.5,-0.31360736158522,-21.2943190851898,20.9807117236046,0.100248738012347,-96238.7884918533,-9647.81709414552,0.493167194118754,-0.492831791395062,-51645.7473309331
190.6,-0.306747317833725,-21.2902905434234,20.9835432255897,0.104600136993751,-100416.131514001,-10503.5411127471,0.616926465882826,-0.516202149015144,-64312.6434900996
190.7,-0.300664277657706,-21.2865194848852,20.9858552072275,0.108306517261624,-103974.256571159,-11261.0896140888,0.739999905803483,-0.538567926785296,-76889.9954249526
190.8,-0.295371845917202,-21.2830069978381,20.9876351519209,0.111287649065735,-106836.143103106,-11889.5432011951,0.862130440676829,-0.559887429876239,-89351.3460999608
190.9,-0.290883708048284,-21.27975386146,20.9888701534117,0.113466101830911,-108927.457757674,-12359.5740141145,0.983056260619866,-0.580123269343583,-101670.099132994
191,-0.287213684717138,-21.2767605789987,20.9895468942816,0.114768610876305,-110177.866441253,-12644.9606807776,1.10251122520659,-0.599242521722966,-113819.579983605
191.1,-0.284375719017582,-21.274027411674,20.9896516926564,0.115127469899385,-110522.37110341,-12724.1609524165,1.22022542157577,-0.617216825490509,-125773.105908978
191.2,-0.28238379556786,-21.2715544124759,20.9891706169081,0.114481910418283,-109902.634001551,-12581.8635004989,1.3359258757605,-0.634022414687515,-137504.063950426
191.3,-0.281251793597455,-21.2693414589456,20.9880896653482,0.112779428929311,-108268.251772139,-12210.4316060367,1.44933741321945,-0.649640092129442,-148985.995843676
191.4,-0.28099327865597,-21.2673882840005,20.9863950053445,0.109977023662492,-105577.942715992,-11611.1479043138,1.56018365949103,-0.664055146484724,-160192.688437749
191.5,-0.281621239819732,-21.2656945038739,20.9840732640541,0.106042305455187,-101800.613236979,-10795.171724401,1.66818816725476,-0.677257219042612,-171098.26797404
