t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
206.1,-0.802434893879536,-21.3318852001724,20.5294503062929,0.850609506524575,-204146.281565897,-173648.767821595,-1.95006170240079,-0.35334649706096,202051.302773588
206.2,-0.708216577809342,-21.3182683166761,20.6100517388667,0.819618269551621,-196708.384692388,-161225.78586787,-1.97904149277051,-0.341402462786965,204438.770186208
206.3,-0.616924686604289,-21.3045633669545,20.6876386803502,0.783657909369267,-188077.898248623,-147388.732540082,-2.00134194616122,-0.327789698140508,206139.564140641
206.4,-0.529061619131141,-21.2908350571291,20.761773437998,0.743391418364319,-178413.940407437,-132631.392215451,-2.01693786916882,-0.312566064953889,207162.298356094
206.5,-0.445066903903456,-21.2771469716884,20.832080067785,0.699480531673952,-167875.327601748,-117425.52340581,-2.02581374714921,-0.295782335388377,207515.678008073
206.6,-0.365317782776703,-21.2635611468475,20.8982433640708,0.652573335918476,-156617.600620434,-102204.470100424,-2.02796905934939,-0.277485206168311,207208.897967913
206.7,-0.290130951301364,-21.2501376666692,20.9600067153678,0.603293315116506,-144790.395627961,-87351.0777754228,-2.02342397676844,-0.257720802857533,206252.11564059
206.8,-0.219765289736149,-21.2369342859826,21.0171689962465,0.552230047334703,-132535.211360329,-73189.9260430294,-2.01222510693048,-0.236538420035343,204656.963106465
206.9,-0.154425400119901,-21.224006083707,21.0695806835871,0.49993170470685,-119983.609129644,-59983.6102490632,-1.99445095635444,-0.213994243095181,202437.063273993
207,-0.0942657535291005,-21.2114051497099,21.1171393961808,0.446899446137211,-107255.86707293,-47932.5875898589,-1.97021680567739,-0.190154812516922,199608.516625722
207.1,-0.0393952477333634,-21.1991803078152,21.1597850600818,0.393583728469326,-94460.0948326379,-37177.9563157957,-1.93967873161268,-0.165100020047683,196190.328639298
207.2,0.0101180213483936,-21.1873768770216,21.19749489837,0.340382500295276,-81691.8000708657,-27806.4591617431,-1.90303656086145,-0.138925465658997,192204.752759983
207.3,0.0542419611928189,-21.1760364724095,21.2302784336023,0.2876411849113,-69033.8843787119,-19856.9883017224,-1.86053559989276,-0.111744051240771,187677.529511392
207.4,0.0929758283336319,-21.1651968466101,21.2581726749438,0.235654306985134,-56557.0336764316,-13327.9085761543,-1.81246704712595,-0.0836867382267812,182638.008555249
207.5,0.126345868561867,-21.1548917720965,21.2812376406583,0.184668572786118,-44320.4574686679,-8184.59562596673,-1.75916705658324,-0.0549024481409606,177119.146854816
207.6,0.154401377395139,-21.1451509639495,21.2995523413447,0.134887177483574,-32372.9225960572,-4366.69215587637,-1.70101448103496,-0.0255571340212475,171157.382199727
207.7,0.177211278941037,-21.1360000421651,21.3132113211061,0.0864750857924747,-20754.0205901937,-1794.70571107578,-1.63842737516552,0.00416790614335083,164792.386907161
207.8,0.194861291879057,-21.1274605320149,21.322321823894,0.0395650144887626,-9495.60347730286,-375.693689159032,-1.57185838325345,0.0340783677832419,158066.711291532
207.9,0.207451721196417,-21.1195499004783,21.3270016216747,-0.00573616299505973,1376.67911881448,-7.89685581741504,-1.50178917003348,0.0639697984367913,151025.330338361
208,0.215095884596991,-21.1122816263224,21.3273775109194,-0.049340868896545,11841.8085351706,-584.285122431842,-1.42872407737468,0.093630830467359,143715.109855747
208.1,0.217919154145264,-21.1056653010506,21.3235844551959,-0.0911744000812641,21881.8560195032,-1995.0650952428,-1.35318320350287,0.122846637179595,136184.210214152
208.2,0.216058567594729,-21.0997067576577,21.3157653252525,-0.131168886293201,31480.5327103683,-4129.2664155357,-1.27569510666728,0.15140246700677,128481.446693776
208.3,0.209662940753979,-21.0944082239354,21.3040711646893,-0.169257856385132,40621.8855324322,-6875.57326754169,-1.1967893327918,0.17908712390695,120655.62556114
208.4,0.198893392809218,-21.089768496959,21.2886618897682,-0.205371611160341,49289.186678482,-10122.5996809427,-1.11698895838979,0.205696281765236,112754.874447951
208.5,0.183924181261286,-21.0857831353535,21.2697073166148,-0.239433566140743,57464.0558737785,-13758.8238227697,-1.03680332753485,0.231035544175239,104825.98457437
208.6,0.164943732427194,-21.0824446659744,21.2473883984016,-0.27135768780451,65125.8450730824,-17672.3987353464,-0.956721146508512,0.254923186091679,96913.7810079745
208.7,0.142155747540016,-21.079742801741,21.221898549281,-0.301047103432559,72251.304823814,-21751.0460364321,-0.877204083153282,0.277192538241348,89060.5356198607
208.8,0.115780263460383,-21.0776646675159,21.1934449309763,-0.328393918574568,78814.5404578963,-25882.2157816224,-0.798681000835473,0.297693996882709,81305.4357964236
208.9,0.0860545508495214,-21.0761950311226,21.1622495819721,-0.353280228356492,84787.2548055579,-29953.6607394276,-0.721542939739479,0.31629665899783,73684.1203533402
209,0.0532337411693646,-21.0753165368272,21.1285502779965,-0.375580260691242,90139.262565898,-33854.5277330162,-0.646138941043872,0.332889595330318,66228.2924970053
209.1,0.0175910867453375,-21.0750099388728,21.0926010256181,-0.395163542471298,94839.2501931114,-37477.0140716316,-0.572772792099297,0.347382780516398,58965.4180672245
209.2,-0.0205822251157421,-21.0752543329344,21.0546721078186,-0.411898935816242,98855.744595898,-40718.5759983727,-0.50170075253355,0.359707701182301,51918.5156206134
209.3,-0.0609777629294364,-21.0760273836538,21.0150496207243,-0.425659352405904,102158.244577417,-43484.6122297471,-0.433130301641986,0.369817660154747,45106.043104957
209.4,-0.103271083178974,-21.0773055467167,20.9740344635377,-0.436326921905046,104718.461257211,-45691.4838669917,-0.367219925913331,0.377687789166323,38541.8838552566
209.5,-0.147123516011153,-21.0790642842297,20.9319407682185,-0.443798367438694,106511.608185286,-47269.6778258999,-0.304079941702064,0.383314775257364,32235.4323498589
209.6,-0.192184491799644,-21.0812782724495,20.8890937806499,-0.44799032869228,107517.678886147,-48166.880304436,-0.243774321793541,0.386716299234656,26191.7775663355
209.7,-0.238094371363044,-21.0839216011939,20.8458272298308,-0.448844372716552,107722.649451972,-48350.7050206354,-0.18632346620006,0.387930179738325,20411.9788800941
209.8,-0.284487719533459,-21.0869679645203,20.8024802449869,-0.446331444539066,107119.546689376,-47810.822012239,-0.131707827677606,0.387013215135805,14893.4263135487
209.9,-0.330996941177361,-21.0903908424868,20.7593939013094,-0.440455534148005,105709.328195521,-46560.258614785,-0.0798722722820491,0.384039718634333,9630.27368397927
210,-0.377256181666809,-21.0941636739997,20.7169074923329,-0.431256372512834,103501.52940308,-44635.6941199028,-0.0307310262743324,0.379099750163505,4613.9299795734
210.1,-0.422905381055951,-21.0982600209039,20.6753546398479,-0.418811015530494,100514.643727318,-42096.640015124,0.0158269654015137,0.372297061585284,-166.408676371194
210.2,-0.467594363531113,-21.102653723569,20.6350593600379,-0.403234229007306,96776.2149617532,-39023.4824263478,0.0599324650871518,0.363746788854326,-4723.20659804809
210.3,-0.510986841544483,-21.1073190482796,20.5963322067351,-0.384677647379828,92322.6353711584,-35514.454174483,0.101730363315241,0.353572944492047,-9070.03752880972
210.4,-0.552764217622716,-21.1122308267296,20.5594666091069,-0.363327740857685,87198.6578058443,-31681.6913464198,0.141374311050574,0.341905784277782,-13221.0577359869
210.5,-0.592629076080357,-21.1173645878651,20.5247355117848,-0.339402686836151,81456.6448406762,-27646.6041195836,0.179021775533212,0.328879141196515,-17190.5255505257
210.6,-0.630308271381324,-21.1226966822098,20.4923884108285,-0.31314829849457,75155.5916386967,-23534.8456440106,0.214829716790624,0.314627835090099,-20992.3880793299
210.7,-0.665555538992319,-21.1282043986477,20.4626488596554,-0.284833213242058,68359.9711780938,-19471.1902477909,0.248951055195403,0.299285275921738,-24639.9528867071
210.8,-0.698153577294704,-21.1338660734384,20.4357124961437,-0.254743583061703,61138.4599348085,-15574.6303466675,0.281532062549318,0.282981380209316,-28145.658240168
210.9,-0.727915574256656,-21.1396611910084,20.4117456167517,-0.223177535153605,53562.6084368652,-11953.9709273373,0.312710761148005,0.265840912699463,-31520.9501940108
211,-0.754686178719311,-21.1455704758156,20.3908842970963,-0.190439682422611,45705.5237814261,-8704.14543389386,0.342616359017997,0.247982348164287,-34776.2685900644
211.1,-0.778341941809888,-21.1515759743349,20.373234032525,-0.15683595784982,37640.6298839569,-5903.40424192094,0.371369687707085,0.229517321582823,-37921.1373264063
211.2,-0.798791277620563,-21.1576611259949,20.3588698483743,-0.122669024087813,29440.5657810751,-3611.44547295756,0.399084545040894,0.210550700092822,-40964.3473906491
211.3,-0.815974012410742,-21.1638108217179,20.3478368093072,-0.0882344702655645,21176.2728637354,-1868.47721833074,0.425869783065749,0.191181268998429,-43914.2146289108
211.4,-0.829860606889948,-21.1700114486207,20.3401508417307,-0.0538179537045439,12916.3088890903,-695.129313826653,0.451831925227322,0.171502979569596,-46778.8884937582
211.5,-0.840451145565954,-21.1762509194251,20.3357997738591,-0.0196933779573023,4726.41070975285,-93.0789924886042,0.477078050961496,0.151606661690307,-49566.6835330738
211.6,-0.847774189986222,-21.1825186852465,20.3347444952603,0.0138778756978011,-3330.69016747232,-46.2229041320693,0.501718654276015,0.131582063217831,-52286.4025403078
211.7,-0.851885588656717,-21.18880573066,20.3369201420033,0.0466467235626415,-11195.2136550338,-522.220036591069,0.525870168917522,0.11152004381382,-54947.6193891237
211.8,-0.852867325635817,-21.1951045503091,20.3422372246733,0.0783752970106092,-18810.0712825464,-1474.2449235603,0.549656858722956,0.0915147272944497,-57560.8908081263
211.9,-0.850826472875191,-21.2014091067979,20.3505826339227,0.108835204971434,-26120.4491931442,-2842.82444188177,0.573211798879705,0.0716654058990713,-60137.8697602931
212,-0.845894289354312,-21.2077147701682,20.3618204808139,0.137805398899539,-33073.2957358892,-4557.67871180663,0.59667672175868,0.0520779940927575,-62691.2985707016
212.1,-0.838225484348616,-21.2140182398885,20.3757927555399,0.165069935455859,-39616.7845094059,-6539.5400619363,0.620200567898902,0.0328658493130654,-65234.8672351059
212.2,-0.827997634498548,-21.2203174509152,20.3923198164166,0.190415949919961,-45699.8279807906,-8701.97615614105,0.643936665265785,0.0141498119580854,-67782.9310373087
212.3,-0.815410716607271,-21.226611465995,20.4112007493878,0.213632149581748,-51271.7158996195,-10953.2868803804,0.668038553378843,-0.00394263482342527,-70350.0911799597
212.4,-0.800686692250999,-21.2329003569148,20.4322136646638,0.234508110922984,-56281.9466215161,-13198.57298128,0.692654567525137,-0.0212791262042404,-72950.6519771914
212.5,-0.784069058233129,-21.2391850778255,20.4551160195923,0.252834618591859,-60680.3084620459,-15342.0826460377,0.717921395545265,-0.0377250728334876,-75597.9776061249
212.6,-0.765822260349967,-21.2454673340475,20.4796450736975,0.26840522055054,-64417.2529321294,-17289.9269805081,0.743956908830049,-0.0531471217351864,-78303.7798041586
212.7,-0.746230858252918,-21.2517494498743,20.5055185916213,0.281019095899283,-67444.5830158277,-18953.2157424121,0.770852643638691,-0.0674172638717583,-81077.3746139552
212.8,-0.725598327373849,-21.2580342388153,20.5324359114415,0.290485244070638,-69716.458576953,-20251.6024854667,0.798666362778335,-0.0804173743118259,-83924.9507966956
212.9,-0.704245390436224,-21.2643248794691,20.5600794890329,0.296627911180893,-71190.6986834141,-21117.1482459694,0.827415156354702,-0.0920439262701849,-86848.8944711326
213,-0.682507785996734,-21.2706247997808,20.5881170137841,0.299293076473702,-71830.3383536882,-21498.3229500223,0.857069540533836,-0.102212591721778,-89847.2136745838
213.1,-0.660733404213566,-21.276937571856,20.6162041676425,0.298355734281267,-71605.376227504,-21363.8746028434,0.887548983696715,-0.110862431545989,-92913.1028545823
213.2,-0.639278749576317,-21.2832668187883,20.643988069212,0.293727630018498,-70494.6312044394,-20706.2209527081,0.918719230676929,-0.117959388623617,-96034.6809543271
213.3,-0.618504725159326,-21.2896161341552,20.6711114089958,0.285365047447877,-68487.6113874904,-19543.970473183,0.950391710646826,-0.123498827909497,-99194.9281063661
213.4,-0.598771771204344,-21.2959890139945,20.6972172427902,0.273276203371104,-65586.2888090647,-17923.1719989419,0.982325207297026,-0.127506916663529,-102371.835516654
213.5,-0.58043443035946,-21.3023888002362,20.7219543698767,0.257527788806832,-61806.6693136396,-15916.9348818567,1.01422984756031,-0.130040702757713,-105538.77155389
213.6,-0.56383545041821,-21.3088186337904,20.7449831833722,0.238250205261608,-57180.0492627856,-13623.1584737275,1.04577333488023,-0.13118682509521,-108665.055089188
213.7,-0.549299570633391,-21.3152814148451,20.7659818442117,0.215641082060307,-51753.8596944735,-11160.2583053136,1.07658922332116,-0.131058872582388,-111716.715522877
213.8,-0.537127167481724,-21.3217797674369,20.7846525999552,0.189966725235309,-45592.014056474,-8660.96560719056,1.10628690825879,-0.129793491157557,-114657.408430301
213.9,-0.527587958266515,-21.3283160050966,20.8007280468301,0.161561237545756,-38774.6970109813,-6264.48803455587,1.13446290613848,-0.127545416360761,-117449.447024015
214,-0.520914974704887,-21.3348920943364,20.8139771196315,0.13082315816973,-31397.5579607351,-4107.52769124053,1.16071291693668,-0.12448167640595,-120054.903211433
214.1,-0.517299022689844,-21.3415096129784,20.8242105902886,0.0982095930516843,-23570.3023324043,-2314.82980017059,1.18464411397254,-0.120775262993198,-122436.728312185
214.2,-0.516883838341954,-21.3481697007897,20.8312858624477,0.064227935016132,-15414.7044038716,-990.054632744749,1.20588708997923,-0.116598600551851,-124559.842691867
214.3,-0.519762134449476,-21.3548730005809,20.8351108661314,0.0294253980898483,-7062.09554156359,-207.804972659051,1.22410690687763,-0.112117156954149,-126392.145676853
214.4,-0.525972706181946,-21.3616195887825,20.8356468826005,-0.00562329542043725,1349.59090090506,-7.58914833252322,1.23901274806237,-0.107483529205059,-127905.401954424
214.5,-0.535498731801258,-21.3684088954768,20.8329101636756,-0.0403296412470307,9679.11389928728,-390.355191147405,1.25036575242885,-0.102832306971923,-129075.967872984
214.6,-0.54826736464895,-21.3752396148663,20.8269722502173,-0.0741059885415372,17785.4372499689,-1318.00740905242,1.25798471302664,-0.0982759673238573,-129885.330130715
214.7,-0.564150668920387,-21.3821096081178,20.8179589391974,-0.106380538207074,25531.3291696976,-2716.03653821439,1.2617494427594,-0.0939019892663979,-130320.439660332
214.8,-0.582967905768779,-21.3890158013792,20.8060478956104,-0.136612146509899,32786.9151623758,-4479.0908577701,1.26160173666814,-0.0897713011726462,-130373.834402142
214.9,-0.604489130262635,-21.395954082444,20.7914649521813,-0.164304394023461,39433.0545656306,-6479.02413490002,1.25754398647357,-0.0859180933033381,-130043.555412249
215,-0.628440015692831,-21.4029192000143,20.7744791843215,-0.189018423884265,45364.4217322235,-8574.71149624596,1.24963562006894,-0.0823509468421924,-129332.870717184
215.1,-0.654507781511711,-21.4099046697455,20.7553968882338,-0.210384118684148,50492.1884841952,-10622.7545746813,1.23798763942373,-0.0790551557013046,-128249.829920137
215.2,-0.682348066299298,-21.4169026912466,20.7345546249473,-0.228109266223834,54746.2238937201,-12488.1209609222,1.22275560928185,-0.0759960527170129,-126806.679325389
215.3,-0.711592558733159,-21.4239040799771,20.7123115212439,-0.24198645452508,58076.7490860192,-14053.7866016685,1.20413150237897,-0.0731231018426104,-125019.171961472
215.4,-0.741857178329358,-21.4308982175472,20.6890410392178,-0.251897529865218,60455.4071676523,-15228.5677325276,1.18233483296605,-0.0703744854919852,-122905.809198858
215.5,-0.772750584066529,-21.4378730233453,20.6651224392788,-0.257815542799197,61875.730271807,-15952.5249861226,1.15760350954722,-0.0676819029034759,-120487.050691424
215.6,-0.803882782875561,-21.4448149497248,20.6409321668493,-0.259804191888636,62353.0060532726,-16199.5723494977,1.13018481213275,-0.0649753014542203,-117784.527298364
215.7,-0.834873611027003,-21.4517090022431,20.6168353912161,-0.258014850145297,61923.5640348712,-15977.19909492,1.10032685276709,-0.0621872870280138,-114820.287779651
215.8,-0.865360869077026,-21.4585387856966,20.5931779166196,-0.25268132328032,60643.5175872767,-15323.4842723265,1.06827081560622,-0.0592569992997161,-111616.104826553
215.9,-0.895007904458826,-21.4652865759844,20.5702786715256,-0.244112541158112,58587.0098779467,-14301.823860161,1.03424420012103,-0.0561332895487154,-108192.859883573
216,-0.923510454146658,-21.4719334171858,20.5484229630391,-0.232683424763179,55844.0219431628,-12993.9782782852,0.998455214100629,-0.0527770979779232,-104570.019762903
216.1,-0.950602582151834,-21.4784592426709,20.5278566605191,-0.218824201560773,52517.8083745854,-11492.1674852903,0.961088387844246,-0.0491629896933699,-100765.211758006
216.2,-0.976061572039757,-21.4848430185912,20.5087814465514,-0.203008463830686,48722.0313193646,-9890.98473285481,0.922301412479305,-0.0452798686479656,-96793.8982873088
216.3,-0.999711662355693,-21.4910629077078,20.4913512453521,-0.185740278979503,44577.6669550809,-8279.86829649212,0.88222314798836,-0.0411309424608578,-92669.1474139926
216.4,-1.02142654208491,-21.4970964512078,20.4756699091229,-0.167540669509664,40209.7606823192,-6736.77022553913,0.840952703299753,-0.0367330542619138,-88401.4921525
216.5,-1.04113055342771,-21.5029207659107,20.461790212483,-0.148933784514363,35744.1082834469,-5323.50532074494,0.798559463330904,-0.0321155277203573,-83998.8694174157
216.6,-1.05879857972571,-21.508512754068,20.4497141743423,-0.130433085187498,31303.9404449994,-4083.06953076696,0.755083926338603,-0.0273186865161107,-79466.6287928059
216.7,-1.07445462690221,-21.5138493227924,20.4393946958902,-0.112527864385599,27006.6874525436,-3039.00486316408,0.710539218083712,-0.0223922093074534,-74807.6018695393
216.8,-1.08816913691173,-21.5189076100067,20.4307384730949,-0.0956704148290175,22960.8995589641,-2196.6787856535,0.664913164657142,-0.0173934666353982,-70022.2244729818
216.9,-1.10005510109217,-21.5236652136719,20.4236101125797,-0.0802641517634942,19263.3964232385,-1546.16017399516,0.618170829840896,-0.0123859592686453,-65108.7063563723
217,-1.11026306963858,-21.5281004209404,20.4178373513018,-0.0666529831652448,15996.7159596587,-1066.22883955834,0.570257451436397,-0.00743794130911446,-60063.2454849636
217.1,-1.11897518029575,-21.5321924337841,20.4132172534883,-0.0551122029535805,13226.9287088593,-728.965179455193,0.521101739668796,-0.00262126973677734,-54880.2864837285
217.2,-1.12639835436434,-21.5359215875837,20.4095232332193,-0.0458411591157367,11001.8781877768,-504.338848577827,0.470619525324613,0.001989520854218,-49552.8247875424
217.3,-1.13275683072899,-21.5392695591462,20.4065127284172,-0.0389579180669622,9349.90033607087,-364.252651226911,0.418717762035825,0.00631795959436132,-44072.7591923171
217.4,-1.13828422826537,-21.5422195606554,20.4039353323901,-0.0344961080101559,8279.06592243735,-285.5955522836,0.365298893367249,0.0102862712690026,-38431.2956185277
217.5,-1.14321534302218,-21.5447565161781,20.4015411731559,-0.0324040768669154,7776.97844805967,-252.00580742327,0.310265589600013,0.0138159966390202,-32619.4038328684
217.6,-1.14777789831812,-21.5468672175519,20.3990893192338,-0.0325464443517928,7811.14664443026,-254.225049586642,0.253525841223064,0.0168287099921759,-26628.326619104
217.7,-1.15218447265417,-21.5485404567938,20.3963559841396,-0.0347080634420475,8329.93522609139,-289.115920295326,0.194998367452123,0.0192469404049112,-20450.1375605669
217.8,-1.15662483147361,-21.5497671325853,20.3931423011117,-0.0386003351564774,9264.08043755455,-357.596609806172,0.134618261196599,0.0209953874783438,-14078.3394272481
217.9,-1.16125888376472,-21.5505403289243,20.3892814451595,-0.0438697443987628,10528.738655703,-461.893073667066,0.0723427504488282,0.0220024944869418,-7508.49048379626
218,-1.16621047291033,-21.5508553646728,20.3846448917625,-0.050108406735263,12026.0176164631,-602.60458213117,0.00815691443321646,0.0222024042849655,-738.841259005933
218.1,-1.17156219288244,-21.5507098134623,20.3791476205799,-0.0568663402214955,13647.9216531588,-776.107356044846,-0.0579208443498334,0.0215372791966998,6229.04010833368
218.2,-1.1773513959612,-21.5501034942172,20.372752098256,-0.0636651071305173,15279.6257113241,-972.779007825657,-0.1258337993858,0.0199599193492893,13389.6794554674
218.3,-1.18356752703365,-21.5490384333959,20.3654709063622,-0.0700124121683706,16802.9789204089,-1176.41708583211,-0.19548261358028,0.0174365686870919,20733.1730252605
218.4,-1.19015088292502,-21.54751880088,20.357367917955,-0.0754172006638247,18100.1281593179,-1365.06099743222,-0.266722009933778,0.0139497584044673,28244.7574904537
218.5,-1.19699285417268,-21.5455508222234,20.3485579680507,-0.079404775672723,19057.1461614535,-1513.22841591251,-0.339358625748034,0.0095010075534499,35904.5013598534
218.6,-1.20393766249172,-21.5431426706516,20.3392050081599,-0.0815314491027345,19567.5477846562,-1595.37052627002,-0.413150242810729,0.00411318324564025,43687.1426770885
218.7,-1.21078556144833,-21.5403043427385,20.3295187812902,-0.0813982594850267,19535.5822764063,-1590.16239532601,-0.487806536440673,-0.00216767964976161,51562.0931681413
218.8,-1.21729742225197,-21.5370475220289,20.3197500997769,-0.0786633269016137,18879.1984563872,-1485.10055981523,-0.56299142364727,-0.00927128606895067,59493.6225444518
218.9,-1.2232005828603,-21.53338543501,20.3101848521497,-0.0730524712827278,17532.5931078545,-1280.7992545233,-0.638327018698075,-0.017102873340345,67441.2288459456
219,-1.22819579848588,-21.5293327037354,20.3011369052495,-0.0643677900282597,15448.2696067824,-994.370974349313,-0.713399127585925,-0.0255440033691126,75360.1919536874
219.1,-1.23196509669611,-21.5249051990866,20.2929401023904,-0.0524939700908245,12598.5528217978,-661.348055015126,-0.787764136126642,-0.0344544142358457,83202.2982445093
219.2,-1.23418031198023,-21.5201198981462,20.2859395861659,-0.0374021934262445,8976.52642229858,-335.741777542606,-0.860957074606418,-0.0436749283146842,90916.7153801358
219.3,-1.23451205400827,-21.5149947484843,20.280482694476,-0.0191515784686436,4596.37883247451,-88.0279098817483,-0.932500579616012,-0.0530313476959959,98450.9880095783
219.4,-1.23263885156931,-21.5095485413969,20.2769096898275,0.00211181988667719,-506.836772802265,-1.07034797610312,-1.00191442491121,-0.062339202524291,105752.118269195
219.5,-1.22825621073124,-21.5038007953298,20.2755445845986,0.0261583563432523,-6278.00552238066,-164.222305579339,-1.06872526091665,-0.071409158640336,112767.68986679
219.6,-1.22108533111439,-21.4977716499491,20.2766863188347,0.052680327615689,-12643.2786277655,-666.052060247124,-1.13247618890422,-0.0800528421379327,119446.991599601
219.7,-1.21088123796471,-21.4914817706207,20.280600532656,0.0812994768662944,-19511.8744479105,-1586.30518529594,-1.19273580186277,-0.0880888039336023,125742.09560726
219.8,-1.19744010926833,-21.4849522624987,20.2875121532304,0.111576210922844,-26778.2906214822,-2987.82020253571,-1.2491063494151,-0.0953483300517874,131608.847570177
219.9,-1.18060560550378,-21.4782045930023,20.2975989874985,0.143020235497748,-34324.8565194594,-4909.1490628395,-1.30123072748821,-0.101680804692008,137007.730340379
220,-1.16027404358386,-21.471260521209,20.3109864776252,0.175102286976774,-42024.5488744259,-7358.59461707921,-1.34879805242592,-0.106958353558908,141904.568889267
220.1,-1.13639829472301,-21.4641420325878,20.3277437378647,0.207266621184338,-49743.989084241,-10310.2685417212,-1.391547650566,-0.111079533299881,146271.052590273
220.2,-1.10899032688423,-21.4568712775185,20.3478809506343,0.238943909721856,-57346.5383332452,-13702.6060783599,-1.42927137397958,-0.113971886781431,150085.060227192
220.3,-1.07812235455931,-21.4494705121711,20.3713481576118,0.269564193160686,-64695.4063585644,-17439.5650162491,-1.46181423657403,-0.115593249764224,153330.783156488
220.4,-1.04392660036418,-21.4419620404923,20.3980354401282,0.298569547901346,-71656.691496323,-21394.5059841634,-1.48907344731794,-0.115931767836668,155998.65214073
220.5,-1.00659371278985,-21.4343681562602,20.4277744434703,0.325426140275394,-78102.2736660942,-25416.5214658895,-1.51099599420501,-0.115004658209803,158085.082900241
220.6,-0.966369921058003,-21.4267110843679,20.4603411633099,0.34963536768793,-83912.488245103,-29338.7736811857,-1.52757499928288,-0.112855823955395,159592.06383475
220.7,-0.92355304017671,-21.4190129206828,20.4954598805061,0.370743822129568,-88978.5173110963,-32988.2355953378,-1.53884511777115,-0.109552493491777,160526.616161483
220.8,-0.878487465981273,-21.4112955699778,20.5328081039966,0.388351855551404,-93204.4453323368,-36196.1192904524,-1.54487728996716,-0.105181111183908,160900.161529185
220.9,-0.831558320446337,-21.4035806815589,20.5720223611126,0.402120578107013,-96508.938745683,-38808.2302409084,-1.54577317133307,-0.0998427423367154,160727.834763568
221,-0.783184921422535,-21.3958895823142,20.6127046608916,0.411777177225078,-98826.5225340185,-40694.5064840287,-1.54165956313166,-0.093648275304097,160027.779692755
221.1,-0.733813758049251,-21.3882432070099,20.6544294489606,0.417118505468464,-100108.441312431,-41757.0834250188,-1.53268314376467,-0.0867137039174739,158820.464057489
221.2,-0.683911153593222,-21.3806620257616,20.6967508721684,0.418012945386281,-100323.106892707,-41936.3574025233,-1.51900576135409,-0.0791557553467808,157128.045539758
221.3,-0.633955791821236,-21.3731659687365,20.7392101769152,0.414400617152377,-99456.1481165703,-41214.689159105,-1.50080049401641,-0.0710880935595513,154973.815279648
221.4,-0.584431271950361,-21.3657743482938,20.7813430763434,0.406292046868986,-97510.0912485564,-39617.5745637576,-1.4782486195581,-0.062618279627531,152381.738326565
221.5,-0.535818841656813,-21.3585057789569,20.8226869373001,0.393765457470737,-94503.7097929767,-37212.2965193133,-1.45153756546108,-0.0538456110598136,149376.102785153
221.6,-0.488590438640131,-21.3513780958149,20.8627876571747,0.376962878174221,-90471.0907618129,-34104.2427651342,-1.42085983783437,-0.0448598975497705,145981.281494438
221.7,-0.443202149992683,-21.3444082721791,20.9012061221865,0.356085291024409,-85460.4698458579,-30431.216276145,-1.38641285924842,-0.0357411647130081,142221.602437829
221.8,-0.400088176290478,-21.3376123375404,20.9375241612499,0.331387043687129,-79532.8904849111,-26356.1694536869,-1.34839958442461,-0.026560215178826,138121.317194297
221.9,-0.359655365024157,-21.3310052970779,20.9713499320538,0.303169756403159,-72760.7415367583,-22058.8562874123,-1.30702971331762,-0.0173799219624879,133704.651005275
222,-0.322278356744327,-21.3246010541423,21.002322697398,0.271775938875326,-65226.2253300784,-17726.9186283756,-1.26252128596717,-0.00825708584907314,128995.913747293
222.1,-0.288295367957463,-21.3184123372502,21.0301169692928,0.237582511376035,-57019.8027302483,-13546.9079308185,-1.21510242428178,0.000755340933261905,124019.648453516
222.2,-0.258004618039557,-21.3124506331817,21.0544460151422,0.200994395615355,-48238.6549476851,-9695.69929650763,-1.16501298316852,0.00960587677762992,118800.793085123
222.3,-0.231661393679062,-21.3067261277533,21.0750647340743,0.162438307304418,-38985.1937530601,-6332.68888318187,-1.11250588652296,0.0182421894362821,113364.831966277
222.4,-0.209475733840026,-21.3012476557457,21.0917719219057,0.122356846424331,-29365.6431418392,-3593.08748805773,-1.05784795090505,0.0266090267540939,107737.915509236
222.5,-0.19161071095948,-21.2960226613032,21.1044119503437,0.0812029454460919,-19488.706907062,-1582.54040378903,-1.00132003876456,0.0346465664576956,101946.930326501
222.6,-0.178181279871104,-21.2910571698978,21.1128758900267,0.0394347023859705,-9464.3285726327,-373.222980544807,-0.943216430744983,0.0422893138345845,96019.5062476418
222.7,-0.169253664429938,-21.2863557726828,21.1171021082528,-0.00248940350952064,597.45684228497,-1.48731115997132,-0.883843359425964,0.0494656311981975,89983.9517837688
222.8,-0.164845252520152,-21.2819216237552,21.1170763712351,-0.0441149390817083,10587.5853796102,-467.070684043891,-0.823516701299269,0.0560979349266212,83869.1148543519
222.9,-0.164924972496028,-21.2777564505359,21.1128314780399,-0.0849956301057392,20398.9512253775,-1733.8217128972,-0.762558876395942,0.062103548136814,77704.1707637827
223,-0.169414127526732,-21.2738605771595,21.1044464496328,-0.124697212196684,29927.3309272043,-3731.85473510997,-0.701295052729811,0.0673961530085557,71518.3441780919
223.1,-0.178187668177607,-21.2702329604776,21.0920452923,-0.162801075557567,39072.2581338162,-6361.00564864818,-0.640048793058373,0.071887749210924,65340.5759469766
223.2,-0.19107588728744,-21.2668712380115,21.0757953507241,-0.198907756371953,47737.8615292687,-9495.43093078182,-0.579137312486673,0.0754909959509894,59199.1488483714
