t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
214.9,-0.870471944315149,-21.4738420164449,20.6033700721297,-0.153155677456744,110272.087768855,-16888.7963068085,1.25745025085203,-0.275755220544136,-131976.161986178
215,-0.893963644617738,-21.4813533040934,20.5873896594757,-0.170658686861968,122874.254540617,-20969.5589290449,1.24441678226515,-0.285122912510663,-130782.885590566
215.1,-0.918563080873035,-21.4886461947746,20.5700831139016,-0.185501394722782,133561.004200403,-24775.7525597501,1.22689709895045,-0.294945007393985,-129135.997970801
215.2,-0.943995457268684,-21.4957155996471,20.5517201423784,-0.197397851061326,142126.452764154,-28055.456354613,1.20507278569398,-0.305152163850496,-127050.780369633
215.3,-0.96996343430763,-21.5025550348586,20.532591600551,-0.206136803414411,148418.498458375,-30594.5148397762,1.1791686769051,-0.315656645982858,-124546.681296301
215.4,-0.996154133471808,-21.5091564837471,20.5130023502753,-0.211585085709902,152341.261711129,-32233.1389163039,1.14944453885695,-0.326356805848786,-121646.60663365
215.5,-1.02224637823488,-21.5155103118304,20.4932639335955,-0.213688783121308,153855.923847341,-32877.285142943,1.11618640830764,-0.337141806149877,-118376.175182447
215.6,-1.04791797762369,-21.5216052366754,20.4736872590517,-0.212472260270283,152980.027394604,-32504.0121967413,1.07969797524178,-0.347896300914855,-114762.972488224
215.7,-1.0728528660029,-21.527428352965,20.4545754869621,-0.208035198091769,149785.342626073,-31160.6234244586,1.04029234841258,-0.358504817421864,-110835.831498665
215.8,-1.09674792502761,-21.5329652114264,20.4362172863988,-0.200547827859347,144394.436058729,-28957.9905065535,0.998284477719704,-0.368855624568605,-106624.162984773
215.9,-1.11931932974388,-21.5381999488101,20.4188806190662,-0.190244580113565,136976.097681766,-26058.9601890622,0.953984433275425,-0.378843927546635,-102157.352265638
216,-1.14030827958825,-21.5431154648534,20.4028071852652,-0.177416383384099,127739.796036551,-22663.1326270272,0.907691663607447,-0.388374291293508,-97464.2321712507
216.1,-1.15948599559935,-21.5476936411518,20.3882076455524,-0.162401855118604,116929.335685394,-18989.541033094,0.859690280929004,-0.397362260589301,-92572.6359085596
216.2,-1.17665788669456,-21.5519155960873,20.3752577093928,-0.145577627842634,104815.892046696,-15258.8489243676,0.810245355229224,-0.405735207573405,-87509.0280495499
216.3,-1.1916668097387,-21.5557619694227,20.364095159684,-0.127348049892412,91690.5959225362,-11676.6185842081,0.759600145525824,-0.413432492977326,-82298.2076239752
216.4,-1.2043953698767,-21.559213229818,20.3548178599414,-0.108134494329424,77856.8359171853,-8419.00958199379,0.707974159083346,-0.420405071332015,-76963.0745336272
216.5,-1.21476722893021,-21.5622499983474,20.3474827694172,-0.0883645035489454,63622.4425552406,-5621.96555096513,0.655561909330401,-0.426614699708339,-71524.4493247647
216.6,-1.22274741043056,-21.5648533810412,20.3421059706106,-0.0684609916672267,49291.9140004032,-3374.57331364326,0.602532240620786,-0.43203292237741,-66000.9367253307
216.7,-1.22834161005087,-21.5670053035285,20.3386636934776,-0.0488317223845849,35158.8401169009,-1716.86671995251,0.549028101346314,-0.436639999748178,-60408.8250955183
216.8,-1.23159453984752,-21.5686888409807,20.3370943011332,-0.0298592764373133,21498.6790348654,-641.935000339118,0.495166673313751,-0.440423930101244,-54762.0167515352
216.9,-1.23258735388217,-21.5698885367497,20.3373011828675,-0.0118917192305245,8562.0378459776,-101.81735010549,0.441039800724084,-0.443379679364763,-49071.9876053258
217,-1.23143422149244,-21.5705907033431,20.3391564818507,0.00476582532671765,-3431.39423523678,-16.3534255522444,0.386714701770632,-0.445508690954809,-43347.7782613449
217.1,-1.22827813266425,-21.5707836996956,20.3425055670313,0.0198584957323874,-14298.1169273189,-283.939093982338,0.332234984714973,-0.446818698816357,-37596.0221519265
217.2,-1.22328603747438,-21.5704581790846,20.3471721416102,0.0331877203150319,-23895.1586268229,-793.02584139032,0.277622023359693,-0.447323816972942,-31821.0190274972
217.3,-1.21664343813814,-21.5696073025217,20.3529638643835,0.0446157790225292,-32123.360896221,-1433.20877120675,0.222876769767713,-0.447044832872802,-26024.863764684
217.4,-1.20854856740145,-21.5682269130357,20.3596783456343,0.0540687500474614,-38929.5000341722,-2104.8694068203,0.167982091543658,-0.446009593982891,-20207.6407325118
217.5,-1.199206300327,-21.5663156669757,20.3671093666487,0.061537721890894,-44307.1597614437,-2726.56167517513,0.112905714997498,-0.444253351062039,-14367.6927092863
217.6,-1.1888219573103,-21.5638751192934,20.3750531619831,0.0670781896667827,-48296.2965600835,-3239.62814086046,0.0576038336086541,-0.441818909924972,-8501.97055768701
217.7,-1.1775951637413,-21.5609097607351,20.3833145969938,0.070807600717164,-50981.472516358,-3609.87574991135,0.00202540457462147,-0.43875644760939,-2606.46567655584
217.8,-1.16571393540594,-21.5574270059599,20.391713070554,0.0729010682496251,-52488.7691397299,-3826.48734139427,-0.0538828924243326,-0.435122868623445,3323.2780738101
217.9,-1.15334915786719,-21.5534371327965,20.4000879749293,0.0735853312384397,-52981.4384916765,-3898.65670089904,-0.110171116758838,-0.43098061095376,9291.58234110576
218,-1.1406496221543,-21.5489531741207,20.4083035519664,0.0731311019361723,-52654.3933940439,-3850.67381068714,-0.166880090856202,-0.426395857072271,15301.9978446874
218.1,-1.12773776778432,-21.5439907651471,20.4162529973628,0.0718440059358764,-51727.6842738309,-3716.32405601824,-0.224035186038634,-0.421436158574405,21356.6353029361
218.2,-1.11470626733434,-21.5385679502274,20.4238616828931,0.0700543801083462,-50439.1536780092,-3533.48364410255,-0.281640118777102,-0.416167539857647,27455.4907673188
218.3,-1.10161556464559,-21.5327049544839,20.4310893898383,0.0681062468884503,-49036.4977596841,-3339.69182296599,-0.339671042209152,-0.410651201581463,33595.796384147
218.4,-1.08849245173791,-21.526423926715,20.4379314749771,0.0663458253207557,-47768.994230944,-3169.2733469944,-0.39807123703486,-0.40493999372867,39771.4298664682
218.5,-1.07532973840934,-21.5197486609332,20.4444189225238,0.0651099664949275,-46879.1758763477,-3052.30157061881,-0.456746705446813,-0.399074866515932,45972.4161968981
218.6,-1.06208703432996,-21.5127043045694,20.4506172702395,0.0647149109002117,-46594.7358481523,-3015.37417883208,-0.515562950400571,-0.393081531547332,52184.5531337173
218.7,-1.04869262747816,-21.5053170617605,20.4566244342823,0.0654457564418998,-47120.9446381678,-3083.86586610177,-0.574343180781394,-0.386967572909496,58389.1879534582
218.8,-1.03504640644173,-21.4976139001804,20.4625674937387,0.0675469984761135,-48633.8389028017,-3285.0698422551,-0.632868122970536,-0.380720237095674,64563.1666948523
218.9,-1.02102373892497,-21.4896222695779,20.4685985306529,0.0712144587945395,-51274.4103320683,-3651.47938180739,-0.690877544488632,-0.374305101851198,70678.9692899788
219,-1.00648018627308,-21.4813698395314,20.4748896532583,0.0765888619047712,-55143.9805714352,-4223.41471286503,-0.748073510459998,-0.367665778799545,76705.0348341425
219.1,-0.991256905354089,-21.4728842629656,20.4816273576115,0.0837512480680677,-60300.8986090087,-5050.27551813048,-0.804125304032888,-0.360724745896872,82606.2714173096
219.2,-0.975186565964773,-21.4641929707335,20.4890064047687,0.0927203377826389,-66758.6432034998,-6189.88394773917,-0.858675853394533,-0.353385337343111,88344.7350431925
219.3,-0.958099595039712,-21.4553230011244,20.4972234060847,0.103451886208163,-74485.3580698772,-7705.65078721922,-0.911349426359892,-0.345534845337797,93880.4528437745
219.4,-0.939830549043421,-21.4463008665939,20.5064703175504,0.115839992506692,-83404.7946048178,-9661.61078204426,-0.961760283953992,-0.337048615257396,99172.357676482
219.5,-0.920224413388837,-21.4371524584064,20.5169280450176,0.129720261596326,-93398.5883493547,-12115.6893134059,-1.00952193141031,-0.327794948759655,104179.294815086
219.6,-0.899142632593339,-21.427902988338,20.5287603557447,0.144874656833642,-104309.752920222,-15111.8396587191,-1.05425657195036,-0.317640572958889,108861.057247938
219.7,-0.876468686869302,-21.4185769651619,20.5421082782926,0.161037833166539,-115947.239879908,-18671.8922719014,-1.09560435769057,-0.306456392408233,113179.40436837
219.8,-0.852113049360295,-21.4091982024217,20.5570851530614,0.17790470199428,-128091.385435881,-22788.0597540049,-1.13323204374421,-0.294123217360089,117099.019707155
219.9,-0.82601738241668,-21.3997898530142,20.5737724705975,0.19513895135491,-140500.044975535,-27417.0314418436,-1.16684068532769,-0.280537158538552,120588.366767283
220,-0.798157860072912,-21.3903744653936,20.5922166053207,0.21238222774793,-152915.203978509,-32476.4716774849,-1.19617207135367,-0.265614395875593,123620.407758784
220.1,-0.768547535987537,-21.3809740557706,20.6124265197831,0.229263678331439,-165069.848398636,-37844.5206254842,-1.22101365827801,-0.249295065269626,126173.157724111
220.2,-0.737237710166102,-21.3716101905101,20.634372480344,0.245409553839203,-176694.878764226,-43362.6113632007,-1.24120185052175,-0.231546060935668,128230.055694428
220.3,-0.704318282381145,-21.3623040729972,20.657985790616,0.260452582851088,-187525.859652783,-48841.594497938,-1.25662356352047,-0.212362617613265,129780.144534493
220.4,-0.669917113914419,-21.3530766295158,20.6831595156013,0.274040846599526,-197309.409551658,-54070.837635589,-1.26721609684129,-0.191768612113428,130818.061380291
220.5,-0.634198450725385,-21.3439485891291,20.7097501384037,0.285845909881276,-205809.055114518,-58829.6766210151,-1.27296543225663,-0.169815602153244,131343.850405673
220.6,-0.597360489177394,-21.3349405531232,20.7375800639458,0.295569997322566,-212810.398072247,-62900.3687884283,-1.27390314986841,-0.146580696681886,131362.618468312
220.7,-0.559632188995185,-21.3260730502464,20.7664408612512,0.302952044424225,-218125.471985442,-66081.5576789886,-1.27010221967093,-0.122163420690699,130884.061458015
220.8,-0.521269456382552,-21.3173665747125,20.79609711833,0.307772498351974,-221596.19881342,-68201.2157341071,-1.26167197261432,-0.0966817941715703,129921.894492852
220.9,-0.482550832667961,-21.3088416047049,20.8262907720369,0.309856792800159,-223096.890816114,-69128.0870719684,-1.24875258177571,-0.0702678857315537,128493.222212146
221,-0.443772830231804,-21.30051859991,20.8567457696782,0.309077472529979,-222535.780221584,-68780.7964983742,-1.23150938952439,-0.0430631238817565,126617.886186292
221.1,-0.40524505786707,-21.2924179773899,20.8871729195229,0.30535499415315,-219855.595790268,-67134.0041670745,-1.21012740088287,-0.0152136520584079,124317.824946287
221.2,-0.367285272493223,-21.2845600658657,20.9172747933725,0.298657278026263,-215033.240178909,-64221.2421970005,-1.18480622834049,0.0131340027051698,121616.478525985
221.3,-0.330214483901468,-21.2769650392086,20.9467505553072,0.28899812938023,-208078.653153765,-60134.3415253958,-1.15575572213129,0.0418367111902584,118538.264034356
221.4,-0.294352224802704,-21.2696528306031,20.9753006058004,0.27643468287504,-199032.971670029,-55019.6164052813,-1.12319245642782,0.0707577855080761,115108.142064947
221.5,-0.260012080886593,-21.2626430294436,21.002630948557,0.261064051864256,-187966.117342263,-49071.1962065634,-1.08733717072619,0.0997691558039535,111351.286207233
221.6,-0.227497555993917,-21.2559547635355,21.0284572075416,0.243019380528183,-174973.953980291,-42522.0619048571,-1.04841319195537,0.12875261657211,107292.86008407
221.7,-0.197098326999114,-21.249606569576,21.0525082425769,0.222465503076984,-160175.162215428,-35633.4480426928,-1.00664579157135,0.157600145800998,102957.898729621
221.8,-0.16908692270923,-21.2436162551817,21.0745293324725,0.199594409509957,-143707.974847168,-28683.3083814923,-0.962262367740787,0.186213363685348,98371.2842288252
221.9,-0.143715842021642,-21.2380007558956,21.0942849138739,0.174620702701042,-125726.90594475,-21954.5206645001,-0.91549328963135,0.214502253547304,93557.7997745019
222,-0.121215109612688,-21.2327759906428,21.1115608810301,0.147777208238588,-106399.589931783,-15723.4343578495,-0.866573201799332,0.242383312299292,88542.2419742524
222.1,-0.101790253225062,-21.2279567190203,21.1261664657952,0.119310868362568,-85903.8252210489,-10249.2599827896,-0.815742563576819,0.269777328610594,83349.5685537215
222.2,-0.0856206756411844,-21.2235564035964,21.1379357279552,0.0894790167556078,-64424.8920640378,-5764.67599647626,-0.763249191889641,0.296607002381467,78005.0576306096
222.3,-0.0728583869008439,-21.2195870800907,21.1467286931898,0.0585460942787904,-42153.187880729,-2467.90451181673,-0.709349585591565,0.322794618839625,72534.455429829
222.4,-0.0636270582498462,-21.2160592379087,21.1524321796588,0.0267808294223315,-19282.1971840784,-516.393233674563,-0.654309833618913,0.348259975366295,66964.0915198731
222.5,-0.0580213584912634,-21.2129817130553,21.154960354564,-0.00554612648899972,3993.21107207964,-22.1468537030279,-0.59840594560372,0.372918730885444,61320.9441278457
222.6,-0.056106535475557,-21.2103615949605,21.154255059485,-0.0381641485182597,27478.186933147,-1048.68160712912,-0.541923488925263,0.39668130901444,55632.6425216902
222.7,-0.0579182098955897,-21.2082041482572,21.1502859383616,-0.070804234192898,50979.0486188868,-3609.53249734279,-0.485156467025506,0.419452440487452,49927.3984775316
222.8,-0.063462354737716,-21.2065127500734,21.1430503953357,-0.103200325174671,74304.2341257625,-7668.22112363355,-0.428405426533626,0.441131381261546,44233.8641084768
222.9,-0.072715441022126,-21.2052888429674,21.1325734019453,-0.135090442233853,97265.1184083742,-13139.5878597153,-0.371974831839477,0.461612793873302,38580.9184621854
223,-0.0856247381797353,-21.2045319032582,21.1189071650784,-0.16621772297987,119676.760545506,-19892.3986314811,-0.316169792084743,0.48078823446434,32997.389977686
223.1,-0.102108764931351,-21.2042394242058,21.1021306592745,-0.196331446879827,141358.641753475,-27753.146664427,-0.261292264502853,0.498548149386866,27511.7258620489
223.2,-0.122057893295622,-21.2044069132758,21.0823490199802,-0.225188121449892,162135.447443922,-36510.9768303345,-0.207636887702773,0.514784255709257,22151.6225078779
223.3,-0.145335113892465,-21.2050279025874,21.059692788695,-0.252552688327351,181837.935595692,-45923.6594745878,-0.155486617664972,0.529392160737459,16943.6331021147
223.4,-0.171776974676721,-21.2060939715903,21.0343169969136,-0.278199889566262,200303.920487708,-55724.5285593698,-0.105108347461021,0.542274067459882,11912.7695312124
223.5,-0.201194707405602,-21.207594781025,21.0064000736194,-0.301915814332719,217379.386319557,-65630.274439816,-0.0567486892962663,0.553341415373546,7082.1155956698
223.6,-0.233375556412753,-21.2095181172973,20.9761425608845,-0.323499625547543,232919.73039423,-75349.445565168,-0.0106300853140409,0.562517318450549,2472.46749988616
223.7,-0.268084322651095,-21.2118499465053,20.9437656238542,-0.342765446162457,246791.121236968,-84591.4687797224,0.0330526068892231,0.569738682415117,-1897.98427632032
223.8,-0.305065132607957,-21.2145744774987,20.9095093448908,-0.359544366729652,258871.944045349,-93075.949185859,0.0741349351088224,0.574957909921629,-6013.9201121565
223.9,-0.344043436816452,-21.2176742334928,20.8736307966764,-0.373686520618996,269054.294845677,-100541.963298478,0.11248499233378,0.578144132290844,-9863.09470373196
224,-0.384728236592505,-21.2211301319033,20.8364018953108,-0.385063161341338,277245.476165762,-106757.019519973,0.148004822029913,0.579283937756506,-13436.4733249681
224.1,-0.426814530681789,-21.2249215721844,20.7981070415026,-0.393568668443158,283369.441279073,-111525.333681686,0.180631069703618,0.578381596414684,-16728.2985703738
224.2,-0.469985966106353,-21.2290265315439,20.7590405654375,-0.399122404645769,287368.131344953,-114695.059600959,0.210334894291047,0.575458809272946,-19736.0883191992
224.3,-0.513917670074719,-21.2334216684608,20.7195039983861,-0.401670347418718,289202.650141476,-116164.128956741,0.237121182515691,0.570554031413414,-22460.5684345813
224.4,-0.558279232774556,-21.2380824339386,20.679803201164,-0.401186422919559,288854.224502082,-115884.393073193,0.261027134521837,0.563721436269308,-24905.5460834382
224.5,-0.602737804591715,-21.2429831903944,20.6402453858027,-0.397673478928673,286324.904828644,-113863.821007128,0.282120308900015,0.555029598863273,-27077.7314523042
224.6,-0.646961266137918,-21.2480973380089,20.601136071871,-0.391163845599537,281637.968831666,-110166.590955037,0.300496229126894,0.544559980581851,-28986.5169941864
224.7,-0.690621425705775,-21.2533974482467,20.562776022541,-0.381719447893724,274838.002483481,-104911.010568208,0.316275661260208,0.532405297135783,-30643.7241562222
224.8,-0.733397196614167,-21.2588554041158,20.5254582075016,-0.369431450676932,265990.64448739,-98265.3096594686,0.329601674600366,0.518667845615295,-32063.3278187242
224.9,-0.774977706482602,-21.2644425465664,20.4894648400838,-0.354419435687021,255181.993694654,-90441.4582027482,0.340636593373631,0.503457857073847,-33261.1684565116
225,-0.815065291810892,-21.2701298262564,20.4550645344455,-0.336830127929116,242517.692108963,-81687.2652581359,0.349558938947228,0.486891929064318,-34254.6613636426
225.1,-0.85337833427479,-21.2758879597277,20.4225096254529,-0.316835706455086,228121.708647661,-72277.1027171229,0.35656044945428,0.469091579208796,-35062.5112256437
225.2,-0.889653899717676,-21.2816875888735,20.3920336891558,-0.294631749924098,212134.85994535,-62501.6650056019,0.361843247887424,0.450181947301167,-35704.4389505006
225.3,-0.923650146675353,-21.2874994424282,20.3638492957529,-0.270434879892405,194713.113522531,-52657.217468942,0.365617211664587,0.430290660527473,-36200.9260581466
225.4,-0.955148478090173,-21.2932944980939,20.3381460200037,-0.244480173677753,176025.725047982,-43034.799831483,0.368097577335562,0.409546864811739,-36572.9801586649
225.5,-0.983955417268561,-21.2990441438417,20.3150887265731,-0.217018423333601,156253.264800192,-33909.8371676654,0.369502794415908,0.388080415468324,-36841.9232049763
225.6,-1.00990419669049,-21.3047203368918,20.2948161402013,-0.18831331745138,135585.588564993,-25532.5719812717,0.370052623192254,0.366021212437333,-37029.2023708643
225.7,-1.03285605555466,-21.3102957588913,20.2774397033367,-0.158638618164851,114219.805078692,-18119.6720447423,0.369966453571478,0.343498659365797,-37156.2216648101
225.8,-1.05270124851645,-21.3157439658714,20.263042717355,-0.128275397125028,92358.28593002,-11847.2958054602,0.369461806415117,0.32064122149835,-37244.1908286439
225.9,-1.06935977356374,-21.3210395316765,20.2516797581128,-0.0975093818882265,70206.7549595228,-6845.81728048125,0.368752966015399,0.297576054504046,-37313.9867693539
226,-1.08278183106205,-21.3261581837074,20.2433763526454,-0.0666284489029956,47972.4832101566,-3196.33214631773,0.368049683065452,0.274428674729138,-37386.0218091915
226.1,-1.09294802845655,-21.3310769300026,20.238128901546,-0.0359202820882424,25862.6031035348,-928.991999015224,0.367555882206193,0.25132264071676,-37480.1124813183
226.2,-1.09986934582704,-21.3357741768901,20.235904831063,-0.0056701980080419,4082.54256578997,-23.1488247242885,0.367468307444743,0.228379216053129,-37615.3425001659
226.3,-1.10358687645395,-21.3402298366575,20.2366429602035,0.0238408789060939,-17165.4328123874,-409.239005050818,0.367975042747789,0.205716984677617,-37809.9139336884
226.4,-1.10417135389917,-21.3444254249041,20.2402540710049,0.0523383235231147,-37683.5929366423,-1972.29607863134,0.369253854057904,0.183451391831059,-38080.981511739
226.5,-1.10172247309183,-21.3483441474419,20.24662167435,0.0795556450628928,-57280.0644452825,-4556.95247618852,0.371470312783983,0.161694186995551,-38444.4664060631
226.6,-1.09636800790272,-21.3519709767856,20.2556029688828,0.105236304715312,-75770.1393950249,-7973.76947769655,0.374775679141874,0.140552749719498,-38914.8476669124
226.7,-1.08826272216064,-21.3552927184132,20.2670299962525,0.129135575023678,-92977.6140170482,-12006.7176504211,0.379304545938257,0.12012928532329,-39504.9317204231
226.8,-1.07758706554103,-21.358298067069,20.280711001528,0.151022499487342,-108736.199630886,-16421.612653011,0.385172268559638,0.100519885260667,-40225.6028091197
226.9,-1.06454564081461,-21.360977653424,20.2964320126093,0.17068200457342,-122891.043292862,-20975.2896133448,0.392472233802916,0.0818134563455171,-41085.5598562438
227,-1.04936542515003,-21.3633240813919,20.3139586562419,0.187917204576171,-135300.387294843,-25425.2705585201,0.401273047244839,0.0640905339355613,-42091.0477918433
227.1,-1.03229372605093,-21.3653319563343,20.3330382302834,0.202551922878014,-145837.38447217,-29539.6426523382,0.411615744365097,0.0474220060752336,-43245.5937201709
227.2,-1.01359585252597,-21.3669979042618,20.3534020517358,0.214433431807252,-154392.070901221,-33106.8216071775,0.423511152763851,0.0318677879123851,-44549.760257073
227.3,-0.993552484577553,-21.3683205819756,20.3747680973981,0.223435388400317,-160873.479648228,-35944.8284085123,0.436937549702162,0.0174754976067009,-46000.9297560474
227.4,-0.972456729244602,-21.3693006778927,20.3968439486481,0.229460916169888,-165211.859642319,-37909.6646756574,0.451838769133443,0.00427919550143058,-47593.1338289921
227.5,-0.950610859271414,-21.3699409030688,20.4193300437974,0.23244575489571,-167360.943524911,-38902.3408577061,0.468122913958679,-0.00770174346112318,-49316.9424443565
227.6,-0.928322740842926,-21.3702459717054,20.4419232308625,0.232361373128467,-167300.188652496,-38874.1015599454,0.485661821424074,-0.018463549196171,-51159.4258895451
227.7,-0.905901969387045,-21.3702225702001,20.4643206008131,0.22921791330849,-165036.897582113,-37829.4132826789,0.504291411928981,-0.0280186921507068,-53104.2010080306
227.8,-0.883655746683221,-21.3698793136051,20.4862235669219,0.223066819004453,-160608.109683206,-35826.3401333509,0.523813024203101,-0.0363961635084782,-55131.5704147278
227.9,-0.861884547766309,-21.369226688208,20.5073421404417,0.214002979605854,-154082.145316214,-32974.0382017321,0.543995803708021,-0.043641337243146,-57218.7599636426
228,-0.840877641588449,-21.3682769788698,20.5273993372814,0.202166221547902,-145559.679514489,-29427.2504171679,0.564580167761369,-0.049815365317188,-59340.2557506717
228.1,-0.820908544233415,-21.3670441797591,20.5461356355257,0.187741978211377,-135174.224312191,-25377.8762755592,0.58528232243222,-0.0549940758290468,-61468.2375869593
228.2,-0.80223049677506,-21.3655438872263,20.5633133904512,0.170960983980803,-123091.908466178,-21043.9137914528,0.605799755372945,-0.0592663661069851,-63573.1014111311
228.3,-0.785072070767061,-21.3637931737867,20.5787211030197,0.152097861921979,-109510.460583824,-16656.3069128908,0.625817578425646,-0.0627321074586249,-65624.0587747548
228.4,-0.769633012063967,-21.3618104425258,20.5921774304618,0.131468508794471,-94657.3263320189,-12444.4575393421,0.645015547183832,-0.0654996040639859,-67589.7975860772
228.5,-0.756080437554907,-21.3596152617014,20.6035348241465,0.109426224495531,-78786.8816367826,-8621.35099728944,0.663075544709227,-0.0676826737309866,-69439.184965579
228.6,-0.744545498976589,-21.3572281799035,20.6126826809269,0.0863565836017365,-62176.7401932501,-5369.37086258185,0.679689285967933,-0.0693974412485027,-71141.9905516142
228.7,-0.735120623009671,-21.3546705227984,20.6195498997887,0.0626711017986313,-45123.1932950144,-2827.92024047117,0.694565980375826,-0.0707589542823046,-72669.6070454714
228.8,-0.727857427335646,-21.3519641732319,20.6241067458963,0.0387998065090589,-27935.8606865223,-1083.90598930109,0.707439683519694,-0.0718777457742621,-73995.7442942199
228.9,-0.722765398463089,-21.3491313372358,20.6263659387727,0.0151828755139605,-10931.6703700515,-165.974190388143,0.718076076194101,-0.0728564745502255,-75097.0738039548
229,-0.71981139936911,-21.3461942992502,20.6263828998811,-0.00773844361247696,5571.67940098336,-43.1161268713091,0.72627842901758,-0.0737867766461818,-75953.8022174614
229.1,-0.718920053991877,-21.3431751705882,20.6242551165963,-0.0295313799570558,21262.5935690803,-627.913729560963,0.731892542853066,-0.0747464535181382,-76550.1548791004
229.2,-0.719975032155535,-21.3400956357837,20.6201206036281,-0.0497813688992577,35842.5856074656,-1784.29297642847,0.734810497076952,-0.0757971100877909,-76874.7539925833
229.3,-0.722821233523703,-21.3369767019451,20.6141554684214,-0.0681016655512423,49033.1991968942,-3339.24253261433,0.73497308683444,-0.0769823362440266,-76920.8798592308
229.4,-0.727267843627381,-21.3338384565436,20.6065706129162,-0.084142539510474,60582.6284475411,-5097.57620779559,0.732370883806182,-0.0783265011395103,-76686.6080430733
229.5,-0.733092209865919,-21.3306998391758,20.5976076293099,-0.0975997586581435,70271.8262338633,-6858.51328089206,0.727043909553581,-0.0798342018953437,-76174.8198113831
229.6,-0.740044461552067,-21.3275784327443,20.5875339711922,-0.108222092277334,77919.9064396806,-8432.65530495638,0.719079963149716,-0.0814903788795677,-75393.0876166259
229.7,-0.747852776390026,-21.3244902791888,20.5766375027988,-0.115817596868321,83388.6697451911,-9657.87533593412,0.708611692786147,-0.0832610803732066,-74353.4415103159
229.8,-0.756229176939712,-21.3214497243957,20.565220547456,-0.120258489467015,86586.1124162505,-10412.7150879994,0.695812542109478,-0.0850948319513413,-73072.026035911
229.9,-0.764875725187277,-21.3184692962256,20.5535935710383,-0.121484460541102,87468.811589593,-10626.101390133,0.680891734547187,-0.0869245418797211,-71568.6602045301
230,-0.773490971713041,-21.315559618764,20.542068647051,-0.119504329143942,86043.1169836383,-10282.5249725834,0.664088481892129,-0.0886698545581579,-69866.3155302826
230.1,-0.781776508371657,-21.3127293649563,20.5309528565846,-0.114395994621859,82365.1161277382,-9422.23938157752,0.645665616704835,-0.0902398504423761,-67990.5287578108
230.2,-0.789443469980704,-21.309985248762,20.5205417787813,-0.106304689783483,76539.3766441075,-8136.49469037302,0.62590285210559,-0.0915359834121399,-65968.7668671199
230.3,-0.79621883122886,-21.3073320569136,20.5111132256848,-0.0954395884285747,68716.5036685736,-6558.27482837931,0.605089868278625,-0.0924551452241673,-63829.7622447923
230.4,-0.801851349731987,-21.304772719306,20.502921369574,-0.0820688642847525,59089.5822850216,-4849.41490919215,0.583519413947792,-0.0928927510434836,-61602.8356527406
230.5,-0.80611701466221,-21.3023084160314,20.4961914013692,-0.0665133378777766,47889.6032719991,-3185.29736326315,0.561480594928604,-0.092745749243326,-59317.2239123793
230.6,-0.80882387236095,-21.2999387181202,20.4911148457592,-0.0491388821433129,35379.995143185,-1738.53341157195,0.539252502436413,-0.091915471554323,-57001.4281679029
230.7,-0.809816115474792,-21.297661758189,20.4878456427142,-0.0303477863908361,21850.406201402,-663.111459953148,0.517098312883818,-0.0903102548902595,-54682.5973073837
230.8,-0.808977340035799,-21.295474426447,20.4864970864112,-0.0105693014280878,7609.89702822314,-80.4312955280001,0.495259969955456,-0.0878477823787052,-52385.9596998299
230.9,-0.806232895123149,-21.2933725868879,20.4871396917647,0.00975039378592197,-7020.28352586383,-68.4505288659931,0.473953539977293,-0.0844571069446507,-50134.3149221776
231,-0.801551271839653,-21.2913513080054,20.4898000361657,0.0301585516599178,-21714.1571951407,-654.867531521227,0.453365313735172,-0.0800803350845573,-47947.5956461137
231.1,-0.794944501837001,-21.2894051020324,20.4944606001954,0.0502062830362776,-36148.5237861198,-1814.88301654954,0.433648712201256,-0.0746739603622368,-45842.5083444881
231.2,-0.786467560019531,-21.2875281665103,20.5010606064907,0.0694587924394367,-50010.3305563942,-3473.65716994421,0.414922039888194,-0.0682098451454659,-43832.2599470298
231.3,-0.776216790814765,-21.2857146219634,20.5094978311487,0.0875051669762104,-63003.7202228713,-5513.1510582248,0.39726711715534,-0.0606758550574344,-41926.375989179
231.4,-0.764327401954215,-21.2839587395755,20.5196313376212,0.103967474754822,-74856.5818234722,-7782.64978096414,0.380728810827572,-0.0520761537923456,-40130.614106477
231.5,-0.750970093470293,-21.2822551530368,20.5312850595665,0.118508944636113,-85326.4401380014,-10111.946370311,0.365315469890566,-0.0424311669243795,-38446.9748772851
231.6,-0.736346911971012,-21.2805990491627,20.5442521371917,0.130841020596181,-94205.5348292498,-12325.9483228681,0.351000258746945,-0.0317772229613498,-36873.8099639204
231.7,-0.720686440578,-21.278986332446,20.558299891868,0.140729110898777,-101324.959847119,-14259.3715111393,0.337723363694593,-0.0201658791439598,-35406.0252210725
231.8,-0.704238452579133,-21.2774137594098,20.5731753068306,0.147996884516961,-106557.756852212,-15770.2160352432,0.325395028410788,-0.00766293938113449,-34035.3739337924
231.9,-0.687268171250643,-21.275879039441,20.5886108681904,0.152529004564883,-109820.883286716,-16750.8700081589,0.313899351261412,0.00565282684237017,-32750.8326542681
232,-0.670050288882152,-21.2743808997057,20.6043306108236,0.154272230489875,-111076.00595271,-17135.9431922312,0.303098751729464,0.0196912520428798,-31539.0493049108
