t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
283.8,-1.00566082623199,-21.7830674537749,20.7774066275429,-0.13291111006859,95695.9992493844,-12719.0614893586,-4.43632820894564,0.0678650960068605,448717.122210947
283.9,-0.987077578753713,-21.7781766825971,20.7910991038434,-0.138754774163234,99903.437397528,-13862.0788942247,-4.36270945547705,0.0122652266284806,441492.636915205
284,-0.967966870204023,-21.7731825863327,20.8052157161287,-0.142176345871198,102366.969027262,-14554.1615942063,-4.28206002310374,-0.0446440367672665,433547.584887429
284.1,-0.948297730915026,-21.7681064623061,20.819808731391,-0.14310423406731,103035.048528463,-14744.7517017537,-4.19436490016124,-0.102678508338634,424873.294173367
284.2,-0.928040152326965,-21.7629687648336,20.8349286125067,-0.141499713229671,101879.793525363,-14415.961567737,-4.09961882573597,-0.161655439530263,415462.601928457
284.3,-0.907167581382918,-21.7577890448605,20.8506214634776,-0.137357059075376,98897.0825342701,-13584.212408042,-3.99782869153381,-0.221395111411668,405310.278531794
284.4,-0.885659331611585,-21.7525859046026,20.866926572991,-0.130703193106069,94106.2990363694,-12299.9937754481,-3.88901587075008,-0.281722123363125,394413.430123736
284.5,-0.863502841762937,-21.7473769666513,20.8838741248884,-0.121596885320149,87549.7574305073,-10645.7778140843,-3.77321846848124,-0.342466392966556,382771.87484138
284.6,-0.840695717000866,-21.7421788565504,20.9014831395496,-0.110127558358147,79291.8420178656,-8732.21695914745,-3.65049348991971,-0.403463901029112,370388.48848979
284.7,-0.817247492973067,-21.7370071975017,20.9197597045286,-0.0964137248825404,69417.8819154288,-6692.83656892283,-3.52091891888892,-0.464557228909525,357269.515362539
284.8,-0.793181069497926,-21.731876615634,20.9386955461361,-0.0806010757264316,58032.7745230306,-4677.50405394572,-3.38459569071561,-0.525595941775663,343424.83947901
284.9,-0.768533768124826,-21.7268007541936,20.9582669860688,-0.062860222476292,45259.3601829301,-2845.01345023361,-3.24164953107879,-0.586436870812391,328868.210770902
285,-0.743357976489669,-21.7217922950826,20.9784343185929,-0.0433840880095657,31236.5433668873,-1355.16894654365,-3.09223261788371,-0.646944340138159,313617.41991249
285.1,-0.717721352288837,-21.7168629863709,20.999141634082,-0.0223849351028343,16117.1532740406,-360.781430081832,-2.93652500831513,-0.706990371357922,297694.414767892
285.2,-0.69170657092037,-21.712023674692,21.0203171037717,-9.10288297464069e-05,65.5407574174772,-0.00596609844840609,-2.77473576016429,-0.766454881924068,281125.351052764
285.3,-0.665410613436219,-21.7072843417632,21.041873728327,0.0232570557701987,-16745.0801545431,-389.441263030656,-2.60710366746212,-0.825225874852682,263940.569989105
285.4,-0.638943605367491,-21.7026541445792,21.0637105392117,0.0474104435839857,-34135.5193804697,-1618.38011579781,-2.43389752738088,-0.883199599120087,246174.496638727
285.5,-0.612427232042045,-21.6981414590717,21.0857142270297,0.0721162158283131,-51923.6753963853,-3744.53898148499,-2.25541585990992,-0.940280644508383,227865.454336121
285.6,-0.585992771853217,-21.6937539271428,21.1077611552896,0.0971218029986355,-69927.6981590175,-6791.50412474814,-2.07198601503278,-0.996381923810274,209055.393224356
285.7,-0.559778805005685,-21.6894985069485,21.1297197019428,0.122179364798969,-87969.1426552574,-10748.0139715292,-1.8839626243782,-1.05142449073423,189789.534255517
285.8,-0.533928670812752,-21.6853815261201,21.1514528553074,0.147049972319018,-105875.980069693,-15569.0599384972,-1.69172538509884,-1.10533714454989,170115.933984733
285.9,-0.508587760732603,-21.6814087372741,21.1728209765415,0.17150738232794,-123485.315276116,-21178.6431789471,-1.49567620166926,-1.15805578273134,150084.979815292
286,-0.483900745981884,-21.6775853747278,21.1936846287459,0.195341182869938,-140645.651666355,-27473.8879620191,-1.29623575414002,-1.20952248006562,129748.829728269
286.1,-0.460008846689657,-21.6739162108685,21.2139073641788,0.218359097295686,-157218.550052894,-34330.1006676865,-1.09383960611801,-1.25968429561425,109160.814600334
286.2,-0.437047253153171,-21.6704056101946,21.2333583570414,0.240388262787159,-173079.549206754,-41606.2921577963,-0.888934008761974,-1.30849183561138,88374.8246163668
286.3,-0.415142807997391,-21.6670575787393,21.2519147707419,0.261275349678084,-188118.25176822,-49150.6620115717,-0.681971594468064,-1.35589762842137,67444.7036814942
286.4,-0.394412050365023,-21.6638758064819,21.2694637561169,0.280885457565509,-202237.529447166,-56805.5809956854,-0.473407181764801,-1.40185439435271,46423.6768488607
286.5,-0.374959709479409,-21.6608637004946,21.2859039910152,0.29909980926443,-215351.862670389,-64411.7010494533,-0.263693927707622,-1.44631331568989,25363.8354074799
286.6,-0.356877715264901,-21.6580244070044,21.3011466917395,0.315812358023943,-227384.897777239,-71810.9607460631,-0.0532800629684771,-1.48922242823808,4315.7023274782
286.7,-0.340244768873543,-21.6553608212569,21.3151160523834,0.330925519546841,-238266.374073725,-78848.4236308895,0.157393573862944,-1.53052526292145,-16672.1027349954
286.8,-0.32512648709811,-21.6528755850159,21.3277490979178,0.344345329829459,-247928.63747721,-85373.0684462584,0.367895022901878,-1.57015986314667,-37553.0845649882
286.9,-0.311576103292278,-21.6505710726477,21.3389949693555,0.355976404170812,-256303.011002984,-91237.8242349942,0.577801584182388,-1.608058290175,-58282.9713694092
287,-0.299635675416038,-21.6484493679117,21.3488136924957,0.365717124110924,-263316.329359865,-96299.2907049347,0.786699034942181,-1.64414670497597,-78819.6901360782
287.1,-0.28933772120746,-21.6465122347026,21.3571745134951,0.373455501246299,-268887.960897335,-100417.688216009,0.994179702559771,-1.67834608220805,-99123.2240400552
287.2,-0.2807071733119,-21.6447610859261,21.3640539126142,0.379066155656357,-272927.632072576,-103457.628262144,1.19983949598186,-1.71057357215918,-119155.364576189
287.3,-0.273763525414857,-21.643196955331,21.3694334299161,0.38240880046683,-275334.336336117,-105290.273285625,1.40327408097443,-1.74074448243569,-138879.377493967
287.4,-0.268523025683532,-21.6418204773629,21.3732974516794,0.383328544114934,-275996.551762752,-105797.356367958,1.60407446001779,-1.76877480613188,-158259.606948218
287.5,-0.265000767366384,-21.6406318798883,21.3756311125219,0.381658212244504,-274793.912816042,-104877.353501043,1.80182228005786,-1.79458418057448,-177261.046177195
287.6,-0.263212528945004,-21.6396309939304,21.3764184649854,0.377222758530981,-271600.386142305,-102453.84687868,1.9960852352021,-1.81809912387753,-195848.905195228
287.7,-0.263176227894792,-21.6388172833927,21.375641055498,0.36984568696186,-266288.894612539,-98485.7991582888,2.18641295251245,-1.8392563684798,-213988.206276898
287.8,-0.264912872383185,-21.6381898961744,21.3732770237912,0.359357257564306,-258737.225446299,-92979.0997661796,2.37233374452378,-1.85800609398217,-231643.436382334
287.9,-0.268446923007922,-21.6377477362297,21.3693008132218,0.345604104450494,-248834.955204355,-85998.3818493801,2.55335258102482,-1.87431485756759,-248778.28223226
288,-0.273806010311905,-21.6374895541231,21.3636835438112,0.328459770465264,-236491.034734989,-77677.7909861474,2.72895057595311,-1.88816802973321,-265355.468716681
288.1,-0.281019991247664,-21.637414051651,21.3563940604033,0.307835566873197,-221641.608148701,-68229.1700871425,2.89858620590182,-1.89957156564831,-281336.715050748
288.2,-0.290119366672357,-21.6375199943215,21.3474006276492,0.283691107855576,-204257.597656014,-57946.0641669531,3.06169837944297,-1.90855297683616,-296682.815995448
288.3,-0.301133119901731,-21.6378063240561,21.3366732041543,0.256043854022567,-184351.574896248,-47202.0877315651,3.21771136746988,-1.9151614118385,-311353.848008998
288.4,-0.314086070981975,-21.6382722635548,21.3241861925728,0.224977029470935,-161983.461219073,-36442.5579284873,3.36604149135083,-1.91946680511592,-325309.492871875
288.5,-0.3289958705403,-21.6389174034476,21.3099215329073,0.190645352389461,-137264.653720412,-26168.8682791453,3.50610535569236,-1.92155810723401,-338509.464598598
288.6,-0.345869779133057,-21.6397417636888,21.2938719845557,0.153278135432261,-110360.257511228,-16915.8144971453,3.6373293136828,-1.92154066272936,-350914.019725113
288.7,-0.364701391717716,-21.6407458216474,21.2760444299297,0.113179461179974,-81489.2120495811,-9222.90511175224,3.75915977237153,-1.91953285133634,-362484.526675336
288.8,-0.385467471608667,-21.6419305009447,21.256463029336,0.0707253091946216,-50922.2226201275,-3601.48993968587,3.87107388859666,-1.91566215020405,-373184.067098903
288.9,-0.408125054019774,-21.6432971171778,21.235172063158,0.0263576915749419,-18977.5379339583,-500.204091715033,3.97259017758897,-1.91006080661722,-382978.040958604
289,-0.432608966615902,-21.6448472791144,21.2122383124985,-0.0194239702923559,13985.2586104961,-271.64924778119,4.06327855741948,-1.90286133057486,-391834.747740154
289.1,-0.458829894473819,-21.6465827465536,21.1877528520798,-0.0660738374199983,47573.1629423987,-3143.34143381114,4.14276938301329,-1.89419202326957,-399725.918358158
289.2,-0.486673090985867,-21.6485052486462,21.1618321576603,-0.113012495314687,81368.9966265751,-9195.71335002163,4.21076108078655,-1.88417275087044,-406627.175940239
289.3,-0.515997806307048,-21.6506162688639,21.1346184625568,-0.159641039882207,114941.548715189,-18349.3883625641,4.26702607446145,-1.87291115378507,-412518.408403177
289.4,-0.546637472868998,-21.6529168048346,21.1062793319656,-0.20535575650686,147856.14468494,-30363.1104459636,4.31141478811499,-1.86049945134642,-417384.041245701
289.5,-0.578400655182854,-21.6554071127847,21.0770064576019,-0.249562743419944,179685.17526236,-44842.725290368,4.34385761687076,-1.84701196293018,-421213.204889531
289.6,-0.611072740411803,-21.65808644726,21.0470137068482,-0.291691875101993,210018.150073434,-61260.5880003718,4.36436486135011,-1.83250342168381,-423999.796808528
289.7,-0.644418318550297,-21.6609528070855,21.0165344885352,-0.331209582333993,238470.899280475,-78983.8469494978,4.37302472184719,-1.81700810948504,-425742.444213801
289.8,-0.678184177701947,-21.6640026981752,20.9858185204733,-0.36763003311604,264693.623843548,-97309.3256992081,4.369999535837,-1.80053979469197,-426444.377866552
289.9,-0.712102821714197,-21.6672309228699,20.9551281011557,-0.400524421776503,288377.583679082,-115502.264956369,4.35552051285557,-1.78309241081767,-426113.231386007
290,-0.745896404705761,-21.6706304040498,20.924733999344,-0.429528200524927,309260.304377947,-132836.022033251,4.32988127063905,-1.76464137724236,-424760.782999523
290.1,-0.779280969812167,-21.6741920504673,20.8949110806551,-0.454346207585221,327129.269461359,-148629.942969892,4.29343050409328,-1.74514543472981,-422402.65792847
290.2,-0.811970877418247,-21.6779046677083,20.86593379029,-0.474755749879351,341824.139913132,-162282.975871323,4.2465641243617,-1.72454885043862,-419058.009495657
290.3,-0.843683310590205,-21.681754917075,20.8380716064848,-0.490607779649,353237.601347279,-173301.115285527,4.18971719072759,-1.702783840148,-414749.195653632
290.4,-0.874142751502266,-21.6857273226282,20.811584571126,-0.501826360076883,361314.979255355,-181317.380880969,4.12335592637388,-1.6797730595743,-409501.465134637
290.5,-0.903085331394461,-21.6898043247659,20.7867189933714,-0.508406644636735,366052.784138449,-186103.667743764,4.04797006410972,-1.65543203115937,-403342.664056364
290.6,-0.930262966997901,-21.6939663771457,20.7637034101478,-0.510411601040292,367496.352749009,-187574.40178309,3.96406571456342,-1.62967139604841,-396302.969886911
290.7,-0.955447207490089,-21.6981920825646,20.7427448750745,-0.507967697887813,365736.742479224,-185782.451110159,3.87215889168809,-1.60239891100317,-388414.655518182
290.8,-0.978432727106519,-21.7024583626048,20.7240256354982,-0.501259746470167,360907.017458519,-180908.160070562,3.77276977316493,-1.57352114411355,-379711.88217122
290.9,-0.999040408947973,-21.7067406554617,20.7077002465137,-0.490525058153079,353178.041870216,-173242.679526778,3.66641772035333,-1.5429448585073,-370230.516295638
291,-1.01711997492788,-21.7110131363342,20.6938931614063,-0.476047045654783,342753.872871443,-163166.968567185,3.55361703703238,-1.51057810688991,-360007.962822553
291.1,-1.0325521250846,-21.7152489550196,20.682696829935,-0.458148369584148,329866.826100586,-151127.948557881,3.43487341063833,-1.47633108892407,-349083.005314866
291.2,-1.0452501567394,-21.7194204858337,20.6741703290943,-0.437183713618255,314772.273805143,-137613.311606194,3.31068095542034,-1.44011684581085,-337495.642875443
291.3,-1.05516104049329,-21.7234995855708,20.6683385450775,-0.413532264656543,297743.23055271,-123126.432416617,3.18151976435666,-1.4018518801679,-325286.914171422
291.4,-1.06226593622361,-21.7274578558307,20.6651919196071,-0.387589978332037,279064.784399066,-108162.713738469,3.04785387535185,-1.36145679333151,-312498.700559739
291.5,-1.06658013851528,-21.7312669065945,20.6646867680793,-0.359761723837752,259028.44116318,-93188.5185158714,2.91012956593538,-1.31885702627253,-299173.502906105
291.6,-1.06815244777338,-21.7348986183494,20.666746170576,-0.330453422238752,237926.464011901,-78623.614273898,2.76877390751665,-1.27398377497891,-285354.190042576
291.7,-1.06706397095898,-21.7383254003168,20.6712614293579,-0.300064315509611,216046.30716692,-64827.787278421,2.6241935328449,-1.22677512779377,-271083.720606766
291.8,-1.06342636468008,-21.7415204424125,20.6780940777325,-0.268979525336375,193665.258242189,-52091.9892361305,2.47677359599566,-1.17717744287647,-256404.843905916
291.9,-1.05737954329241,-21.7444579584752,20.6870784151828,-0.237563077300997,171045.415656717,-40634.0753016378,2.32687693016951,-1.12514695127961,-241359.789095669
292,-1.04908888557847,-21.7471134180981,20.6980245325197,-0.206151574109979,148429.133359185,-30598.899485776,2.17484343214224,-1.07065153803432,-225989.95501726
292.1,-1.03874198515864,-21.7494637641332,20.7107217789745,-0.175048698709696,126035.063070981,-22062.2737823697,2.02098972092691,-1.01367262311631,-210335.615204206
292.2,-1.02654500158204,-21.7514876126957,20.7249426111137,-0.144520713321971,104054.913591819,-15038.0903369457,1.86560913013199,-0.954207039060759,-194435.653627046
292.3,-1.01271868047795,-21.7531654323417,20.7404467518637,-0.114793093779683,82651.0275213713,-9487.76715324793,1.7089720972646,-0.892268784723167,-178327.346558809
292.4,-0.997494121603495,-21.7544796990909,20.7569855774874,-0.0860484013933642,61954.8490032223,-5331.11571529454,1.55132700819136,-0.827890527038494,-162046.204482535
292.5,-0.981108382482244,-21.7554150241738,20.7743066416916,-0.0584254493097062,42066.323502988,-2457.74385146953,1.39290154126111,-0.761124725614287,-145625.885298438
292.6,-0.963800012036845,-21.7559582518095,20.7921582397727,-0.0320197700594907,23054.2344428333,-738.191285757115,1.23390453412446,-0.69204426872714,-129098.186394535
292.7,-0.945804612719243,-21.7560985249842,20.8102939122649,-0.00688533929251145,4957.44429060811,-34.1336859645605,1.07452836867636,-0.620742532989398,-112493.118679124
292.8,-0.927350530820085,-21.7558273180625,20.8284767872424,0.0169625388024175,-12213.0279377407,-207.163960288935,0.914951838010817,-0.547332810980912,-95839.0607594438
292.9,-0.90865477273438,-21.7551384360841,20.8464836633497,0.0395433228177248,-28471.1924287619,-1125.8455532161,0.755343426430079,-0.471947089142721,-79162.9864500701
293,-0.889919239982198,-21.7540279817089,20.8641087417267,0.0609064761504916,-43852.6628283539,-2670.91116269068,0.595864902198293,-0.39473419931959,-62490.7540780415
293.1,-0.871327367895635,-21.7524942919019,20.8811669240062,0.0811260588415727,-58410.7623659322,-4738.63494467974,0.436675095619275,-0.315857408336683,-45847.4419696222
293.2,-0.853041242392681,-21.7505378475121,20.8974966051194,0.100294882068256,-72212.3150891445,-7242.52562574152,0.277933714599191,-0.235491547691972,-29257.7113574732
293.3,-0.835199256582268,-21.7481611598307,20.9129619032485,0.118518440415979,-85333.2770995044,-10113.5669174178,0.119805038059615,-0.153819816866544,-12746.1759657236
293.4,-0.817914354578125,-21.7453686389448,20.9274542843667,0.135908828866925,-97854.3567841857,-13299.2710300649,-0.037538674362861,-0.0710304164090843,3662.24314679611
293.5,-0.801272894381505,-21.742166449195,20.9408935548135,0.152578834566753,-109856.760888062,-16761.816545579,-0.193914209517032,0.012686820962721,19941.9982382465
293.6,-0.785334145570683,-21.7385623572749,20.9532282117042,0.168636370238288,-121418.186571567,-20475.5222643443,-0.349124999742717,0.0971436324461133,36066.6498335436
293.7,-0.770130421335935,-21.7345655784717,20.9644351571358,0.184179389264089,-132609.160270144,-24423.8741493788,-0.502959401611309,0.182156202651805,52008.6716957979
293.8,-0.755667828603325,-21.7301866262693,20.9745187976659,0.199291394584111,-143489.804100559,-28596.2831678013,-0.655189728573188,0.267547580493109,67739.3375658811
293.9,-0.741927605023463,-21.7254371700447,20.9835095650212,0.214037626932046,-154107.091391073,-32984.7161347452,-0.805572073589813,0.353149530211247,83228.6968312422
294,-0.728867997818224,-21.7203299049432,20.991461907125,0.228461994247404,-164492.635858131,-37580.3156271606,-0.953846918164208,0.438803748691137,98445.64141359
294.1,-0.716426627170353,-21.7148784372663,20.9984518100959,0.242584784267482,-174661.044672587,-42370.1118418325,-1.09974048579598,0.524362422402906,113358.061335418
294.2,-0.704523266236077,-21.7090971879094,21.0045739216733,0.256401186417919,-184608.854220901,-47333.9292454915,-1.24296676345744,0.60968813914968,127933.081945742
294.3,-0.693062961135787,-21.7030013155867,21.0099383544509,0.26988063651146,-194314.058288251,-52441.6017339581,-1.38323008650352,0.69465320922152,142137.371921224
294.4,-0.681939407562911,-21.6966066608185,21.0146672532555,0.282966987162729,-203736.230757164,-57650.6273932452,-1.52022816219206,0.779138484728638,155937.508114304
294.5,-0.671038496039838,-21.6899297109587,21.0188912149188,0.295579496616084,-212817.23756358,-62904.4119502686,-1.65365539568321,0.863031792488939,169300.381226197
294.6,-0.660241935402006,-21.6829875859079,21.0227456505059,0.307614617202779,-221482.524386,-68131.2619561045,-1.78320638019414,0.946226113223463,182193.625192117
294.7,-0.649430863833132,-21.675798043599,21.0263671797659,0.318948550495419,-229642.956356701,-73244.2880614527,-1.90857941930811,1.02861764710525,194586.053054375
294.8,-0.638489358696191,-21.6683795038358,21.0298901451396,0.329440518554497,-237197.173359237,-78142.3597911279,-2.02947996296257,1.11010390288547,206448.082872595
294.9,-0.627307760453935,-21.6607510885957,21.0334433281418,0.338936679346859,-244034.409129738,-82712.2122768061,-2.14562385749465,1.19058193566688,217752.138729684
295,-0.615785732049577,-21.6529326764645,21.0371469444149,0.347274590182452,-250037.704931365,-86831.7415102008,-2.25674033205918,1.26994683840434,228473.013949194
295.1,-0.603834983069522,-21.6449449684279,21.0411099853584,0.354288097405247,-255087.430131777,-90374.4402933812,-2.36257466638204,1.34809056644119,238588.186036466
295.2,-0.591381597628597,-21.6368095618181,21.0454279641895,0.359812505804272,-259065.004179075,-93214.8283198671,-2.46289050590696,1.42490114525766,248078.075384638
295.3,-0.578367915944476,-21.6285490287913,21.0501811128468,0.363689859923811,-261856.699145144,-95234.6262322089,-2.5574718080265,1.50026228167238,256926.242257477
295.4,-0.564753931698572,-21.6201869953339,21.0554330636353,0.365774154385513,-263357.391157569,-96329.3270518348,-2.6461244158857,1.57405337047568,265119.518818256
295.5,-0.550518180182085,-21.6117482164746,21.0612300362925,0.365936283952675,-263474.124445926,-96414.7420174267,-2.7286772635238,1.64614986405996,272648.074906384
295.6,-0.535658105546837,-21.6032586431681,21.0676005376213,0.364068548195965,-262129.354701095,-95433.0536055727,-2.8049832179302,1.7164239537511,279505.417812161
295.7,-0.520189908876354,-21.5947454762414,21.0745555673651,0.360088541148826,-259263.749627154,-93357.9053760163,-2.8749195607214,1.78474549933469,285688.327458581
295.8,-0.5041478919341,-21.5862372028996,21.0820893109655,0.35394228301866,-254838.443773435,-90198.1005900921,-2.93838810600579,1.85098313813521,291196.72921101
295.9,-0.487583324041289,-21.5777636115903,21.090180287549,0.345606487391511,-248836.670921888,-85999.567771511,-2.99531494346249,1.91500550668601,296033.507085295
296,-0.470562871333748,-21.5693557815479,21.0987929102142,0.335089900864306,-241264.7286223,-80845.3739960999,-3.0456497888199,1.97668251563326,300204.260526003
296.1,-0.453166638440759,-21.5610460440638,21.107879405623,0.322433699217668,-232152.26343672,-74853.7130816563,-3.0893649198589,2.03588663063647,303717.008306746
296.2,-0.43548588225292,-21.5528679134375,21.1173820311845,0.307710971154208,-221551.899231029,-68173.9500734392,-3.12645367659121,2.09249412688121,306581.843589617
296.3,-0.417620465766863,-21.5448559866166,21.1272355208498,0.291025363261757,-209538.261548464,-60980.9486843787,-3.156928510678,2.14638630043809,308810.544877958
296.4,-0.399676126896434,-21.5370458116698,21.1373696847734,0.272508994615031,-196206.476122822,-53468.0295451885,-3.18081858208577,2.19745063412691,310416.148580694
296.5,-0.381761642510131,-21.5294737263915,21.1477120838814,0.252319773532114,-181670.236943122,-45838.993043014,-3.19816692027551,2.24558192701321,311412.490207589
296.6,-0.363985971672996,-21.5221766694461,21.1581906977731,0.230638260839146,-166059.547804185,-38299.6853012921,-3.20902719194207,2.29068340378339,311813.722811764
296.7,-0.346455464000282,-21.5151919674421,21.1687365034418,0.207664223286425,-149518.240766226,-31049.589335871,-3.21346014578867,2.33266782211825,311633.823113742
296.8,-0.329271219016732,-21.5085571021412,21.1792858831245,0.183613008561856,-132201.366164536,-24273.890577458,-3.21152983477694,2.37145859250709,310886.097654949
296.9,-0.312526680295111,-21.502309462587,21.1897827822919,0.158711851909172,-114272.533374603,-18136.4053942359,-3.20329974509741,2.40699091602263,309582.703171397
297,-0.296305543763008,-21.4964860872735,21.2001805435105,0.133196196816406,-95901.2617078122,-12773.6833293754,-3.18882898598622,2.43921293231171,307734.196955867
297.1,-0.28068005278633,-21.4911234015395,21.2104433487532,0.107306082240161,-77260.3792129156,-8290.50860572712,-3.16816871282821,2.4680868538589,305349.134084755
297.2,-0.265709743384502,-21.4862569551893,21.2205472118048,0.0812826201057101,-58523.486476111,-4756.94231849939,-3.14135896546829,2.49359004524042,302433.728828316
297.3,-0.2514406912086,-21.481921164926,21.2304804737174,0.0553645627888426,-39862.4852079665,-2206.96906521577,-3.10842610263502,2.51571598961497,298991.597174178
297.4,-0.237905297828199,-21.4781490655849,21.2402437677567,0.0297849437019961,-21445.1594654371,-638.742867358371,-3.06938100095753,2.53447507113263,295023.596054811
297.5,-0.225122637657719,-21.4749720734278,21.2498494357701,0.00476776682607497,-3432.79211477397,-16.3667523656311,-3.02421816318559,2.54989509315821,290527.772523882
297.6,-0.213099368876527,-21.4724197639548,21.2593203950782,-0.019475276156335,14022.1988325611,-273.086194583167,-2.97291584574858,2.56202144972738,285499.432790887
297.7,-0.201831192459817,-21.4705196658891,21.2686884734293,-0.0427480698740882,30778.6103093434,-1315.72618413114,-2.91543727239588,2.57091687250717,279931.336792418
297.8,-0.191304823566789,-21.4692970722306,21.2779922486638,-0.064873308173549,46708.7818849551,-3030.15320163378,-2.85173295075213,2.57666068812125,273814.019021979
297.9,-0.181500419755977,-21.4687748686267,21.2872744488708,-0.085695656579648,61700.8727373462,-5287.49680076419,-2.78174405514328,2.57934754074899,267136.230896549
298,-0.172394391616052,-21.4689733788054,21.2965789871893,-0.105084774880472,75661.0379139397,-7950.8231364092,-2.7054067852693,2.57908556144878,259885.494298868
298.1,-0.163962504247987,-21.469910226484,21.305947722236,-0.122938100878298,88515.4326323741,-10881.919186245,-2.62265755955914,2.57599399708951,252048.750427027
298.2,-0.156183163437461,-21.4716002130249,21.3154170495874,-0.139183271165802,100211.955239377,-13947.8277401375,-2.53343885751128,2.57020034597245,243613.083047485
298.3,-0.149040769087552,-21.4740552101371,21.3250144410496,-0.1537800375645,110721.62704644,-17026.7759664041,-2.43770548976171,2.56183708169359,234566.491013021
298.4,-0.142529011215171,-21.4772840671126,21.3347550558974,-0.166721531699144,120039.502823383,-20013.1697751182,-2.33543105019329,2.55103807886482,224898.681766831
298.5,-0.13665398108531,-21.4812925323834,21.3446385512981,-0.178034737281493,128185.010842675,-22821.3847288009,-2.22661429253039,2.53793488135489,214601.855743095
298.6,-0.131436972218015,-21.4860831895516,21.3546462173336,-0.187780051037195,135201.63674678,-25388.1702486226,-2.11128517515166,2.52265297336154,203671.451250525
298.7,-0.126916853199265,-21.4916554084112,21.3647385552119,-0.196049848402667,141155.89084992,-27673.5910022702,-1.98951033207293,2.50530822398602,192106.820654823
298.8,-0.123151906367614,-21.4980053117992,21.3748534054316,-0.202966017215818,146135.532395389,-29660.5469840052,-1.86139775418355,2.48600367578912,179911.811425182
298.9,-0.12022104319777,-21.5051257593202,21.3849047161224,-0.208676478292816,150247.064370827,-31353.0282667382,-1.72710050116501,2.46482683656972,167095.229745694
299,-0.118224327980474,-21.5130063490477,21.3947820210672,-0.213350771567076,153612.555528294,-32773.3572443518,-1.58681930883675,2.44184761165781,153671.169688448
299.1,-0.117282765397125,-21.5216334381933,21.4043506727962,-0.217174845227173,156365.888563564,-33958.7376476015,-1.44080400634218,2.41711698252112,139659.197096289
299.2,-0.117537333806421,-21.5309901834398,21.4134528496334,-0.220345237757143,158648.571185143,-34957.4571376213,-1.28935370978926,2.39066649837605,125084.383966812
299.3,-0.119147273351693,-21.5410566011815,21.4219093278298,-0.223062884145039,160605.276584427,-35825.076203834,-1.1328158108484,2.36250860332498,109977.195869969
299.4,-0.122287665131509,-21.5518096473427,21.4295219822112,-0.225526803982834,162379.29886764,-36620.8843065923,-0.971583827676819,2.33263777530699,94373.2413705837
299.5,-0.127146363413654,-21.5632233157981,21.4360769523844,-0.227927938371195,164108.11562726,-37404.8244649032,-0.806094228952559,2.30103240804832,78312.8981901356
299.6,-0.133920366039241,-21.5752687537764,21.4413483877372,-0.230443393796053,165919.243533158,-38234.9935758547,-0.636822377736179,2.26765732639107,61840.8356072874
299.7,-0.142811727726787,-21.5879143920445,21.4451026643177,-0.233231325521384,167926.554375396,-39165.7328672125,-0.464277768805225,2.2324667917251,45005.4561168677
299.8,-0.154023136118973,-21.6011260872125,21.4471029510936,-0.236426653167197,170227.190280382,-40246.2448760462,-0.288998750070187,2.19540783008526,27858.2814863837
299.9,-0.167753280543373,-21.6148672732171,21.4471139926738,-0.24013775084743,172899.180610149,-41519.6203550848,-0.111546925334887,2.15642370242456,10453.3090122479
300,-0.184192148294326,-21.6290991189579,21.4449069706635,-0.244444198097341,175999.822630085,-43022.1355080852,0.0674985677175171,2.11545733540958,-7153.63697000986
300.1,-0.203516382786791,-21.6437806891947,21.4402643064079,-0.249395620588063,179564.846823405,-44782.6864093235,0.247546722988676,2.07245454167613,-24905.5352876898
300.2,-0.225884832456376,-21.6588691061411,21.4329842736848,-0.255011595740726,183608.348933322,-46822.2580528065,0.42800011390826,2.02736687981274,-42744.7598874584
300.3,-0.251434409292752,-21.6743197096796,21.4228853003868,-0.261282551462592,188123.437053066,-49153.3716231373,0.60825998924523,1.98015403458643,-60613.6174472332
300.4,-0.280276362086312,-21.6900862147329,21.4098098526465,-0.268171548869036,193083.515185706,-51779.5053284288,0.787730912483657,1.9307856346306,-78454.8188782659
300.5,-0.31249305265289,-21.7061208649877,21.3936278123348,-0.275616813278013,198444.105560169,-54694.5319882994,0.96582487254877,1.87924246508651,-96211.8774495953
300.6,-0.348135304345725,-21.7223745828263,21.3742392784806,-0.28353486193002,204145.100589614,-57882.2529093662,1.14196482544006,1.82551707344995,-113829.430634001
300.7,-0.387220371930763,-21.7387971159227,21.3515767439919,-0.291824070627191,210113.330851577,-61316.1275021451,1.31558765591448,1.7696138051158,-131253.486758449
300.8,-0.429730561199733,-21.7553371814586,21.3256066202589,-0.300368522791602,216265.336409953,-64959.2996284866,1.48614657427156,1.71154833814475,-148431.600947629
300.9,-0.475612506241792,-21.7719426092758,21.296330103034,-0.30904199085036,222510.233412259,-68765.0055183028,1.65311298451054,1.65134681244017,-165312.987549369
301,-0.52477709269747,-21.7885604855002,21.2637833928027,-0.317711908865528,228752.57438318,-72677.4170651837,1.81597787617576,1.58904466535711,-181848.578169425
301.1,-0.577099997071276,-21.8051372982424,21.2280373011712,-0.326243204813934,234895.107466032,-76632.9326548317,1.97425280312953,1.52468529310239,-197991.035632133
301.2,-0.632422795674966,-21.8216190869237,21.1891962912487,-0.334501869464181,240841.34601421,-80561.8804860229,2.12747051880956,1.45831865528335,-213694.734692327
