t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
189.1,-0.406039497505173,-21.3072259611594,20.9011864636542,0.878081038245796,-842957.796715962,-740185.257337741,-0.716363826838614,-0.329628114606903,71636.3826838614
189.2,-0.313353575041102,-21.3013619574755,20.9880083824344,0.841265058653662,-807614.456307514,-679417.822955086,-0.638535816973696,-0.29580761042722,63853.5816973696
189.3,-0.224641693689943,-21.2953210853898,21.0706793916998,0.796140848666329,-764295.214719674,-608486.640878535,-0.55482525333431,-0.259460163178565,55482.525333431
189.4,-0.140790351320781,-21.2891558408808,21.14836548956,0.743222073798473,-713493.190846533,-530283.88894205,-0.46623704059333,-0.221036597359698,46623.704059333
189.5,-0.0626271858463845,-21.2829202814461,21.2202930955997,0.683117493624474,-655792.793879494,-447983.529691951,-0.373807935064146,-0.181003166558478,37380.7935064146
189.6,0.0090893263254763,-21.2766694817406,21.2857588080661,0.616520199732049,-591859.391742766,-364893.270410539,-0.278583842463064,-0.139830370868515,27858.3842463064
189.7,0.0736786765164581,-21.2704589632954,21.3441376398118,0.544194402463655,-522426.626365108,-284301.645765863,-0.181598075814766,-0.0979818202852897,18159.8075814766
189.8,0.130545413762317,-21.26434410561,21.3948895193723,0.466960149499334,-448281.743519359,-209329.709971622,-0.0838517029723564,-0.0559036951705243,8385.17029723564
189.9,0.179184368894429,-21.2583795473794,21.4375639162738,0.3856765411072,-370249.479462911,-142796.538585997,0.0137029841720624,-0.0140153494999769,-1370.29841720624
190.0,0.219183945087643,-21.2526185880539,21.4718025331416,0.301224171278509,-289175.204427367,-87106.5613079268,0.110175031698063,0.0272984365068528,-11017.5031698063
190.1,0.250227495321667,-21.2471126011981,21.4973400965197,0.214487649879199,-205908.14388403,-44164.7538726734,0.204742834583738,0.0676931209799271,-20474.2834583738
190.2,0.272092895730264,-21.2419104720507,21.5140033677809,0.126339128346995,-121285.563213115,-15323.1123374194,0.296657342051071,0.106867654649401,-29665.734205107103
190.3,0.284650506723438,-21.2370580721412,21.5217085788646,0.0376237445017839,-36118.7947217123,-1358.92430432208,0.385240568686046,0.144565132109136,-38524.0568686046
190.4,0.287859785011548,-21.2325977836291,21.5204575686407,-0.0508521881277168,48818.1006026075,-2482.5072358816,0.46987989537499,0.180570805624293,-46987.989537499
190.5,0.281764863734324,-21.2285680850923,21.5103329488266,-0.138329594393356,132796.410617621,-18369.673617629,0.550018989188445,0.214707600213066,-55001.898918844505
190.6,0.266489450380242,-21.2250032087409,21.4914926591212,-0.224101249906011,215137.19990977,-48212.5154010589,0.625146454939011,0.246829446438111,-62514.6454939011
190.7,0.242231400189059,-21.2219328764804,21.4641642766695,-0.307512488595991,295211.989052151,-90781.3734167993,0.694783523835712,0.27681291715238,-69478.3523835712
190.8,0.209257305264174,-21.2193821189882,21.4286394242524,-0.387958233525136,372439.90418413,-144491.127321546,0.758472165183761,0.30454780278493,-75847.21651837611
190.9,0.167897397746,-21.217371178172,21.385268575918,-0.46487690828275,446281.831951439,-207466.118260347,0.815764965081643,0.329927372915806,-81576.4965081643
191.0,0.118541002235183,-21.2159154892913,21.3344564915265,-0.537742080143364,516232.396937628,-277599.882966635,0.866217953626201,0.352839137312293,-86621.7953626201
191.1,0.0616326931854942,-21.2150257349553,21.2766584281408,-0.606052911805964,581810.795333725,-352608.126632148,0.909387293781719,0.373156927278278,-90938.7293781719
191.2,-0.0023307763413384,-21.2147079594982,21.2123771831569,-0.669324627503279,642551.642403145,-430075.638703105,0.944830396288155,0.390735062042082,-94483.0396288155
191.3,-0.072802799986178,-21.2149637292449,21.1421609292587,-0.727080211396085,697997.00294024,-507499.808451624,0.97211162940377,0.405405244014162,-97211.162940377
191.4,-0.149188609604053,-21.2157903222275,21.0666017126235,-0.778844443511797,747690.665771323,-582334.720501631,0.990812387886714,0.416976645973473,-99081.2387886714
191.5,-0.230846519608509,-21.2171809302821,20.9863344106735,-0.824141148400325,791175.50246431,-652040.28718714,1.00054491050827,0.425239423514648,-100054.491050827
191.6,-0.317088967195968,-21.2191248572759,20.9020358900799,-0.86249420792034,827994.439603524,-714140.408348288,1.00096892353754,0.42997162388896,-100096.89235375401
191.7,-0.407183625817062,-21.2216076995188,20.8144240737018,-0.893432510514084,857695.210093519,-766292.784809757,0.991809965273903,0.430949188575659,-99180.99652739029
191.8,-0.500354879737657,-21.2246114980078,20.7242566182701,-0.916498622926532,879838.678009469,-806370.936793179,0.972878129693823,0.427958485016714,-97287.8129693823
191.9,-0.595785934820434,-21.2281148567245,20.6323289219041,-0.931260626314225,894010.201261654,-832556.499958234,0.944085959844067,0.42081057679906,-94408.5959844067
192.0,-0.692621807627539,-21.2320930262583,20.5394712186308,-0.937326299600433,899833.247616413,-843437.368245733,0.905464316549026,0.40935627293231,-90546.4316549026
192.1,-0.789973386188503,-21.2365179570019,20.4465445708134,-0.934358685991222,896984.338551571,-838105.107923751,0.857175228299335,0.393500902969096,-85717.5228299335
192.2,-0.886922696880362,-21.2413583305196,20.3544356336392,-0.9220920506299,885208.368604701,-816243.599841457,0.799520969811555,0.373217756151764,-79952.0969811555
192.3,-0.98252944857866,-21.2465795809361,20.2640501323574,-0.900347314349526,864333.421775543,-778200.274998146,0.732948892046865,0.348559202064348,-73294.8892046865
192.4,-1.07583886267952,-21.2521439200683,20.1763050573888,-0.869046199504958,834284.351524757,-725031.644999049,0.658051807738229,0.319664671257498,-65805.1807738229
192.5,-1.165890739654,-21.2580103804356,20.0921196407816,-0.828223509068041,795094.568705317,-658516.013734058,0.575563999025767,0.286764902522316,-57556.399902576704
192.6,-1.25172966181818,-21.2641348894041,20.0124052275859,-0.778037140128721,746915.65452357,-581128.119762891,0.486353138253214,0.25018213750859,-48635.313825321406
192.7,-1.33241618878566,-21.2704703858679,19.9380541970823,-0.718775577271894,690024.554181016,-495972.797263241,0.391408586431046,0.210326237119581,-39140.8586431046
192.8,-1.40703886617795,-21.2769669884798,19.8699281223019,-0.650862704367667,624828.196192959,-406677.369539321,0.291826650073206,0.167686979661137,-29182.6650073206
192.9,-1.47472683842904,-21.283572221949,19.8088453835199,-0.574859815970732,551865.423331902,-317245.255697187,0.18879343584176,0.122823051503971,-18879.343584176
193.0,-1.53466283159715,-21.2902313056496,19.7555684740525,-0.491464716778791,471806.128107638,-231876.065124918,0.0835659484042964,0.0763484348142648,-8356.59484042964
193.1,-1.58609625099628,-21.2968875069138,19.7107912559175,-0.401507793216575,385447.481487911,-154760.167693098,-0.0225479614483164,0.0289170183465733,2254.79614483164
193.2,-1.62835612087017,-21.3034825598899,19.6751264390197,-0.30594495079061,293707.152758985,-89858.2203976976,-0.128210263066505,-0.0187937005206302,12821.0263066505
193.3,-1.66086357972747,-21.3099571495736,19.6490935698462,-0.205847355062092,197613.460859609,-40678.2082426167,-0.232073583681838,-0.0660989892586095,23207.3583681838
193.4,-1.68314363646948,-21.3162514592749,19.6331078228054,-0.102388003454822,98292.4833166286,-10063.971121406,-0.332801874655526,-0.11232259741126,33280.187465552604
193.5,-1.69483589055289,-21.3223057781071,19.6274698875542,0.0031747125427758,-3047.72404106466,-9.67564774008754,-0.429090657632909,-0.156811236515874,42909.0657632909
193.6,-1.69570392555867,-21.3280611628795,19.6323572373208,0.109516134507974,-105135.489127655,-11514.0323688659,-0.519686678953515,-0.198947419962346,51968.66789535149
193.7,-1.6856431006609,-21.3334601460157,19.6478170453548,0.215266668065272,-206656.00134266,-44486.1488447268,-0.603406850782365,-0.23816044290157,60340.6850782365
193.8,-1.66468648885643,-21.3384474779768,19.6737609891203,0.319034690455921,-306273.302837683,-97711.8083657329,-0.679156374921714,-0.27393544837386,67915.6374921714
193.9,-1.63300874386457,-21.3429708894846,19.7099621456201,0.41943031476122,-402653.10217077,-168884.917383068,-0.74594592903545,-0.305820657935616,74594.592903545
194.0,-1.59092771806583,-21.3469818560786,19.7560541380128,0.515089264774964,-494485.694183963,-254704.272658955,-0.802907749250217,-0.33343293224882,80290.7749250217
194.1,-1.53890370001603,-21.3504363456619,19.8115326456459,0.604696160043816,-580508.313642062,-351031.148132866,-0.849310377106302,-0.356461865564131,84931.0377106302
194.2,-1.47753619016181,-21.3532955290854,19.8757593389236,0.687006618648492,-659526.353902551,-453098.97030416,-0.884571766061426,-0.3746726111138,88457.1766061426
194.3,-1.40755818585044,-21.3555264346435,19.947968248793,0.760867734454429,-730433.02507625,-555762.920960462,-0.908270378919598,-0.387907591610554,90827.0378919598
194.4,-1.32982800045939,-21.3571025295552,20.0272745290958,0.825236646702779,-792227.180834666,-653774.902138796,-0.920153868206148,-0.396087184148999,92015.3868206148
194.5,-1.24531869579509,-21.3580042147585,20.1126855189634,0.879197062767001,-844029.180256319,-742067.976170995,-0.920144929370755,-0.399209397721477,92014.4929370755
194.6,-1.15510526140188,-21.3582192231625,20.2031139617607,0.921973695394742,-885094.74757895,-816034.075199841,-0.908343959375909,-0.397348499817886,90834.39593759089
194.7,-1.06034972859904,-21.357742915315,20.2973931867159,0.952944620930001,-914826.836092799,-871779.312537045,-0.885028241662484,-0.39065250909292,88502.82416624839
194.8,-0.962284460054796,-21.356578469724,20.3942940096692,0.971651556037812,-932785.493796298,-906342.476496672,-0.850647506546867,-0.379339462402793,85064.75065468671
194.9,-0.862193906025272,-21.3547369674771,20.4925430614518,0.977808001572064,-938695.68150918,-917864.148420818,-0.805815871410378,-0.36369238977556,80581.5871410378
195.0,-0.761395163896104,-21.3522373721764,20.5908422082803,0.971305136509884,-932452.931049486,-905696.321482063,-0.751300330872147,-0.344052987589285,75130.0330872147
195.1,-0.661217715763069,-21.3491064066832,20.6878886909201,0.952215287929371,-914126.676412194,-870445.396383757,-0.688006125110595,-0.320814060843678,68800.6125110595
195.2,-0.562982746793885,-21.3453783280213,20.7823955812274,0.920792776355772,-883961.065301539,-813944.96350941,-0.616959447511738,-0.294410898594554,61695.9447511738
195.3,-0.467982462736572,-21.3410946014516,20.8731121387151,0.877471951723269,-842373.073654337,-739158.7450186,-0.539288047711173,-0.265311839011053,53928.8047711173
195.4,-0.377459826740338,-21.3363034745998,20.9588436478594,0.822862294294176,-789947.802522407,-650018.26115623,-0.456200335559097,-0.234008358669061,45620.0335559097
195.5,-0.292589123349199,-21.3310594529182,21.038470329569,0.757740546806915,-727430.924934637,-551203.906824232,-0.368963594984163,-0.201005072980196,36896.3594984163
195.6,-0.214457732084178,-21.325422678861,21.1109649467768,0.683039951107318,-655718.353063024,-447881.831816339,-0.27888187994409,-0.166810052829219,27888.187994409003
195.7,-0.144049456517077,-21.3194582189219,21.1754087624048,0.599836764453675,-575843.293875527,-345411.978230642,-0.187274098355659,-0.13192584275168,18727.4098355659
195.8,-0.0822297099840874,-21.3132352649813,21.2310055549972,0.509334310474507,-488960.938055525,-249044.582233479,-0.0954527075567997,-0.0968415093943152,9545.27075567997
195.9,-0.0297328092172719,-21.3068262589559,21.2770934497386,0.412844867462996,-396331.072764476,-163623.249206917,-0.004703360120033,-0.0620259612679939,470.3360120033
196.0,0.0128484248630194,-21.3003059522539,21.3131543771169,0.311769711595464,-299298.923131645,-93312.3389455858,0.0837342368413135,-0.0279226714464751,-8373.423684131349
196.1,0.0450706117558504,-21.2937504137566,21.3388210255125,0.207577622844347,-199274.517930573,-41364.9307254816,0.168684044891839,0.005054184064013,-16868.4044891839
196.2,0.0666452039132146,-21.2872360017901,21.3538812057033,0.101782141052551,-97710.8554104482,-9945.22006775165,0.249049836062922,0.0365222750275349,-24904.9836062922
196.3,0.0774412770748576,-21.2808383167437,21.3582795938186,-0.0040821548878446,3918.86869233087,-15.9974289872199,0.323829612219585,0.0661325551075332,-32382.9612219585
196.4,0.0774857129481887,-21.2746311516571,21.3521168646053,-0.108484066779859,104144.704108664,-11298.0410352929,0.392128172555759,0.0935698652346758,-39212.8172555759
196.5,0.0669608111578661,-21.2686854583102,21.335646269468,-0.20992058574948,201523.762319501,-42303.9862285486,0.453167707370708,0.118553018284734,-45316.7707370708
196.6,0.0461994080349122,-21.2630683462304,21.3092677542653,-0.306941721556213,294664.052693963,-90444.6916146157,0.506296307291011,0.140834685094725,-50629.6307291011
196.7,0.0156776191406074,-21.2578421316738,21.2735197508144,-0.398174909452189,382247.9130741,-152201.528176568,0.550994296992204,0.160201370530036,-55099.4296992204
196.8,-0.0239946395037371,-21.2530634531039,21.2290688136001,-0.482348475270501,463054.53625968,-223353.649531945,0.58687833366952,0.176473706570625,-58687.833366952
196.9,-0.0720851600638923,-21.2487824689854,21.1766973089216,-0.558313579968807,535981.036770054,-299245.491434482,0.613703252042007,0.189507205115836,-61370.3252042007
197.0,-0.127752755982321,-21.2450421527862,21.1172893968038,-0.62506403828841,600061.476756873,-375076.849882958,0.631361685669778,0.199193516316246,-63136.1685669778
197.1,-0.190062123576507,-21.2418776988504,21.0518155752739,-0.681753423124458,654483.286199478,-446196.220744239,0.639881543176392,0.205462139401213,-63988.1543176392
197.2,-0.25799997040869,-21.2393160512055,20.9813160807968,-0.727708930487157,698600.573267669,-508377.876010331,0.639421461687261,0.20828244241012,-63942.146168726096
197.3,-0.33049210863604,-21.2373755653087,20.9068834566726,-0.762441584412498,731943.921035996,-558064.482855781,0.630264393717547,0.207665773675813,-63026.43937175469
197.4,-0.406421198008019,-21.2360658102524,20.8296446122444,-0.78565249535707,754226.395542786,-592559.849722358,0.612809505467466,0.203667397782733,-61280.95054674661
197.5,-0.484644816513907,-21.2353875160541,20.7507426995402,-0.797235034596985,765345.633213104,-610160.3523733,0.587562574386667,0.196387965735285,-58756.257438666704
197.6,-0.564013536870437,-21.235332667484,20.6713191306135,-0.797272936011461,765382.018571,-610218.36911648,0.555125074890894,0.185974234125686,-55512.5074890894
197.7,-0.643388693729264,-21.2358847425719,20.5924960488427,-0.786034473213217,754593.094284686,-593136.185356395,0.516182137935792,0.172618779525813,-51618.213793579205
197.8,-0.72165953913666,-21.2370190906459,20.5153595515093,-0.763962976575803,733404.45751277,-560293.852395418,0.471489568011486,0.15655850840732,-47148.9568011486
197.9,-0.797759501802791,-21.2387034416376,20.4409439398348,-0.731664048285062,702397.486353658,-513918.988370769,0.421860104545265,0.138071834417368,-42186.0104545265
198.0,-0.870681288600913,-21.240898535567,20.3702172469661,-0.689889904842307,662294.308648613,-456910.157571193,0.368149126454076,0.117474477778137,-36814.912645407596
198.1,-0.939490593993902,-21.2435588586647,20.3040682646708,-0.639521328310756,613940.475178325,-392628.028189779,0.311240019040232,0.0951139296566286,-31124.001904023204
198.2,-1.00333821444481,-21.2466334705417,20.2432952560969,-0.581547743240007,558285.833510405,-324669.866560842,0.252029449413854,0.0713627114777629,-25202.9449413854
198.3,-1.06147039999691,-21.2500669051969,20.1885965052,-0.517045957923784,496364.119606831,-256643.06170111,0.191412825824298,0.0466106397274644,-19141.2825824298
198.4,-1.11323731370694,-21.2538001274492,20.1405628137423,-0.447158117262648,429271.792572141,-191952.366560521,0.130270241914571,0.0212563758704798,-13027.024191457102
198.5,-1.15809951089093,-21.2577715256077,20.0996720147168,-0.373069409541005,358146.633159364,-133613.552961863,0.0694532226892367,-0.0043014056102942,-6945.322268923671
198.6,-1.1956323933415,-21.2619179208581,20.0662855275166,-0.295986049838399,284146.607844862,-84103.4320309815,0.0097725890896932,-0.0296728637632946,-977.25890896932
198.7,-1.22552863766048,-21.2661755739665,20.040646936306,-0.217114027872144,208429.466757259,-45252.9610549116,-0.0480122619469731,-0.0544854723638081,4801.226194697309
198.8,-1.24759864024715,-21.2704811705152,20.0228825302681,-0.13763905821748,132133.49588878,-18186.7299331149,-0.103202407564204,-0.0783917663213201,10320.2407564204
198.9,-1.26176906276477,-21.2747727669809,20.0130037042161,-0.0587081079791921,56359.7836600242,-3308.77626479661,-0.155166589567667,-0.101076017887919,15516.6589567667
199.0,-1.2680795995337,-21.2789906815429,20.0109110820092,0.0185871955780529,-17843.7077549315,-331.664485878532,-0.203346439887542,-0.122259563763228,20334.6439887542
199.1,-1.26667812083847,-21.2830783155041,20.0164001946657,0.0932250529268785,-89496.0508098031,-8343.2740734905,-0.247259732862822,-0.141704580581686,24725.9732862822
199.2,-1.2578143723998,-21.2869828935275,20.0291685211277,0.164265730104863,-157695.100900668,-25903.9008834082,-0.286501759454268,-0.159216198284923,28650.1759454268
199.3,-1.2418324303992,-21.2906561134259,20.0488236830267,0.230861476689551,-221627.017621969,-51165.1405625089,-0.320745017753416,-0.174642942669618,32074.501775341603
199.4,-1.21916212300334,-21.2940546988511,20.0748925758477,0.292264123828712,-280573.558875563,-82001.5853542701,-0.349737499474344,-0.187875602764061,34973.7499474344
199.5,-1.19030963329312,-21.2971408507767,20.1068312174836,0.347830424015254,-333917.207054644,-116146.563715806,-0.373299914119581,-0.198844717563965,37329.9914119581
199.6,-1.15584749525864,-21.2998825960593,20.1440351008006,0.397025247511307,-381144.237610854,-151323.885274958,-0.391322223746538,-0.207516961792751,39132.2223746538
199.7,-1.11640418486106,-21.3022540334971,20.185849848636,0.43942279507296,-421845.883270041,-185368.697116543,-0.403759857326164,-0.213890774094909,40375.9857326164
199.8,-1.07265349320561,-21.3042354796606,20.231581986455,0.474706023236066,-455717.782306622,-216331.976156736,-0.410629934070106,-0.21799160723271,41062.9934070106
199.9,-1.02530384999151,-21.3058135183244,20.2805096683329,0.502664506935905,-482557.926658468,-242564.742271791,-0.41200775354608,-0.21986718448655,41200.775354608
200.0,-0.975087744141646,-21.3069809586089,20.3318932144673,0.523190984040327,-502263.344678713,-262779.653549842,-0.408023714675716,-0.219583118448695,40802.371467571604
200.1,-0.922751366462798,-21.3077367079713,20.3849853415085,0.536276836136694,-514825.762691226,-276089.131177711,-0.398860716795841,-0.217219189799605,39886.0716795841
200.2,-0.869044577875801,-21.3080855669933,20.4390409891175,0.542006757820943,-520326.487508104,-282020.472502627,-0.384751986705638,-0.212866499641118,38475.1986705638
200.3,-0.814711287533868,-21.3080379535298,20.493326665996,0.540552851112665,-518930.737068157,-280509.489452189,-0.365979179028611,-0.206625607425371,36597.917902861096
200.4,-0.760480309062377,-21.3076095641957,20.5471292551333,0.532168351711631,-510881.617643164,-271875.028380935,-0.342870524681793,-0.198605657316973,34287.0524681793
200.5,-0.707056750856914,-21.306820981393,20.5997642305361,0.51718115059442,-496493.904570642,-256777.288828961,-0.315798761945789,-0.188924389748616,31579.876194578897
200.6,-0.655113988057131,-21.3056972340964,20.6505832460392,0.495987221162961,-476147.732316442,-236163.190614677,-0.285178580404476,-0.177708842523749,28517.8580404476
200.7,-0.605286259185387,-21.3042673204276,20.6989810612422,0.469044004329248,-450282.244156077,-211202.186877327,-0.251463338889165,-0.165096476204282,25146.3338889165
200.8,-0.558161928774744,-21.3025636996811,20.7444017709063,0.436863748762439,-419389.19881194,-183215.93758346,-0.215140878985187,-0.151236418350553,21514.0878985187
200.9,-0.514277457547131,-21.3006217609517,20.7863443034046,0.400006758721114,-384006.488372269,-153605.190741669,-0.176728336529459,-0.136290513886017,17672.833652945897
201.0,-0.474112122587272,-21.2984792749324,20.8243671523451,0.35907447405007,-344711.495088067,-123777.098797761,-0.136765943671134,-0.120433894274348,13676.594367113401
201.1,-0.43808353023099,-21.2961758348711,20.8580923046401,0.314702300054465,-302114.208052286,-95076.0361531875,-0.0958099020328264,-0.103854832621351,9580.99020328264
201.2,-0.406543962966548,-21.2937522921887,20.8872083292221,0.267552119475242,-256850.034696232,-68720.7711702662,-0.0544244833205138,-0.0867537285053609,5442.44833205138
201.3,-0.379777597781533,-21.2912501919199,20.9114725941384,0.218304451249474,-209572.273199494,-45750.5600979205,-0.0131735702960928,-0.0693411563711601,1317.35702960928
201.4,-0.357998626747815,-21.288711212987,20.9307125862391,0.167650264600717,-160944.254016688,-26982.3467718627,0.0273881150224552,-0.0518350046955581,-2738.81150224552
201.5,-0.341350301332039,-21.2861766183386,20.9448263170065,0.11628250408471,-111631.203921322,-12980.7559259622,0.0667238372575193,-0.0344568199942867,-6672.383725751931
201.6,-0.329904910430791,-21.2836867201453,20.9537818097146,0.0648874235606406,-62291.9266182146,-4041.96262688443,0.104323475577494,-0.0174275415420322,-10432.3475577494
201.7,-0.323664689178344,-21.2812803654575,20.9576156762791,0.0141358586929014,-13570.4243451851,-191.829600946245,0.139711720647927,-0.0009628631295987,-13971.1720647927
201.8,-0.322563641955238,-21.2789944479177,20.9564308059625,-0.0353254143077123,33912.3977354035,-1197.96950017105,0.172455632802241,0.0147315161291008,-17245.563280224098
201.9,-0.326470249441922,-21.2768634512021,20.9503932017602,-0.0828820807787261,79566.7975475769,-6594.66174164281,0.202171379061321,0.0294644893242285,-20217.1379061321
202.0,-0.335191016503011,-21.2749190297694,20.9397280132664,-0.127960301783248,122841.889711918,-15718.8852791616,0.228529988733226,0.0430637469154986,-22852.9988733226
202.1,-0.348474805374501,-21.2731896322151,20.9247148268406,-0.170034200136192,163232.832130745,-27755.1640473165,0.251261985108197,0.0553793884221281,-25126.198510819697
202.2,-0.366017887027827,-21.2717001720545,20.9056822850267,-0.208632686002612,200287.378562507,-41786.4937619177,0.27016076600351,0.0662867904688709,-27016.076600351003
202.3,-0.387469632511714,-21.2704717501318,20.8830021176201,-0.243345493959172,233611.674200805,-56848.3482530242,0.285084622510977,0.0756886365945158,-28508.4622510977
202.4,-0.412438755316035,-21.2695214321294,20.8570826768134,-0.273828303290638,262875.171159012,-71982.6620957084,0.295957308180976,0.0835160682480978,-29595.7308180976
202.5,-0.440500005282235,-21.2688620838737,20.8283620785915,-0.299806811365832,287814.538911198,-86288.7591756933,0.302767104615181,0.089728964040356,-30276.7104615181
202.6,-0.47120120447995,-21.2685022663447,20.7973010618647,-0.321079631036303,308236.44579485,-98968.4442877517,0.305564376920536,0.0943153926538997,-30556.4376920536
202.7,-0.504070506280737,-21.2684461915087,20.7643756852279,-0.337519892970358,324019.097251542,-109362.891024692,0.304457673866216,0.0972903129711656,-30445.767386621603
202.8,-0.538623751398802,-21.2686937392954,20.7300699878966,-0.349075457797348,335112.439485453,-116979.528226971,0.29960849982773,0.0986936139294431,-29960.849982773
202.9,-0.574371789960171,-21.2692405352081,20.6948687452479,-0.355767683627267,341536.976282176,-121507.818924971,0.291224962549087,0.0985875986543913,-29122.496254908696
203.0,-0.610827637772037,-21.2700780871533,20.6592504493813,-0.357688751132317,343381.201087024,-122823.592979133,0.279554573907701,0.0970540254394042,-27955.4573907701
203.1,-0.647513338795832,-21.2711939790878,20.623680640292,-0.354997616303367,340797.711651231,-120982.375277829,0.264876540612352,0.0941908247885964,-26487.6540612352
203.2,-0.68396641490909,-21.2725721180051,20.588605703096,-0.34791473241676,333998.143120089,-116202.874591321,0.247493918869855,0.0901086187489183,-24749.3918869855
203.3,-0.719745798366787,-21.2741930296621,20.5544472312953,-0.336715748119341,323247.118194567,-108842.395230305,0.227726014190114,0.0849271764194668,-22772.6014190114
203.4,-0.754437161318275,-21.2760341973476,20.5215970360294,-0.32172443845402,308855.460915859,-99366.3497266122,0.205901380519522,0.0787719465573342,-20590.1380519522
203.5,-0.787657579078633,-21.2780704370113,20.4904128579327,-0.303305152690623,291172.946582998,-88314.2550227349,0.182351711706556,0.0717708119398744,-18235.1711706556
203.6,-0.819059487889504,-21.2802743013038,20.4612148134143,-0.28185506299098,270580.86047134,-76264.5854723032,0.157406827175935,0.0640512071104459,-15740.6827175935
203.7,-0.848333921652273,-21.2826165046192,20.4342825829669,-0.257796471330536,247484.612477314,-63800.6598052565,0.131390840958745,0.0557377278187499,-13139.084095874501
203.8,-0.875213033571843,-21.285066361123,20.4098533275512,-0.231569382858294,222306.607543962,-51479.4039142761,0.104619480473799,0.0469503342285333,-10461.9480473799
203.9,-0.899471926049024,-21.2875922280178,20.3881203019687,-0.203624489392419,195479.509816722,-39804.4153731104,0.0773984022135035,0.037803209865155,-7739.84022135035
204.0,-0.92092982422507,-21.290161946889,20.3692321226639,-0.174416636394733,167439.970938943,-29204.3165292023,0.0500222496654458,0.0284042856680698,-5002.22496654458
204.1,-0.939450634691084,-21.2927432768152,20.3532926421241,-0.144398780387109,138622.829171624,-20016.967466193,0.0227741269949313,0.0188553772740439,-2277.41269949313
204.2,-0.954942931156939,-21.2953043138902,20.3403613827332,-0.114016390158236,109455.734551906,-12479.7477357264,-0.0040748701017883,0.0092528199648964,407.48701017883
204.3,-0.967359404192951,-21.2978138927716,20.3304544885787,-0.0837022106958309,80354.1222679976,-6725.81767235449,-0.0302664119696131,-0.0003115726109894,3026.64119696131
204.4,-0.976695804008276,-21.3002419667175,20.3235461627093,-0.0538712967586729,51716.4448883259,-2786.03194988256,-0.0555562682115249,-0.0097494443622034,5555.62682115249
204.5,-0.982989395541058,-21.3025599632109,20.3195705676698,-0.0249162330111002,23919.5836906561,-595.985920764899,-0.0797164052016658,-0.0189749686950091,7971.64052016658
204.6,-0.986316936023137,-21.3047411126625,20.3184241766394,0.0027975138968966,-2685.61334102091,-7.51304064319699,-0.102537908108671,-0.0279042933904549,10253.7908108671
204.7,-0.986792178678133,-21.3067607478261,20.319968569148,0.0289361248584588,-27778.6798641205,-803.807348951345,-0.123834643808848,-0.0364555607179252,12383.4643808848
204.8,-0.984562904010467,-21.3085965715194,20.3240336675089,0.053201806146187,-51073.7339003392,-2717.21489012779,-0.143447438900158,-0.0445496413700814,14344.7438900158
204.9,-0.979807483396712,-21.3102288901029,20.3304214067062,0.0753369360293606,-72323.458588186,-5448.62777308028,-0.16124842420374,-0.0521116331423293,16124.842420374
205.0,-0.972730988874094,-21.3116408100362,20.3389098211621,0.0951278601023573,-91322.7456982627,-8687.33737694749,-0.177145109784135,-0.0590730725616019,17714.5109784135
205.1,-0.963560877873867,-21.3128183948016,20.3492575169277,0.112408183710455,-107911.856362037,-12130.17577448,-0.191083715109014,-0.0653747016147455,19108.3715109014
205.2,-0.952542301195265,-21.3137507796381,20.3612084784428,0.127061389196631,-121978.933628766,-15498.8127595946,-0.203051294599486,-0.0709695355028956,20305.129459948603
205.3,-0.939933105153596,-21.314430241895,20.3744971367415,0.139022597095942,-133461.693212104,-18554.1912031685,-0.213076270089605,-0.0758259038870375,21307.6270089605
205.4,-0.925998622470779,-21.3148522254026,20.3888536029318,0.14827929510827,-142348.123303939,-21107.2793834932,-0.221227102404511,-0.0799300983380671,22122.7102404511
205.5,-0.911006368715039,-21.315015318035,20.40400894932,0.154870878303349,-148676.043171214,-23025.5893885926,-0.227608991937231,-0.0832882600485547,22760.8991937231
205.6,-0.89522077947289,-21.3149211825716,20.4197004030987,0.158886880213837,-152531.405005283,-24235.2390759227,-0.232358675517894,-0.0859271869601761,23235.8675517894
205.7,-0.878898135664045,-21.3145744419899,20.4356763063258,0.160463828009515,-154045.274889134,-24718.6944954886,-0.235637564120876,-0.0878938256530096,23563.7564120876
205.8,-0.862281828644523,-21.3139825214156,20.4517006927711,0.159780724497557,-153389.495517655,-24508.6847241256,-0.237623623004119,-0.0892533327583899,23762.3623004119
205.9,-0.845598111815544,-21.3131554500635,20.467557338248,0.157053240999909,-150771.111359912,-23679.0916882323,-0.238502515128262,-0.0900857310008474,23850.251512826202
206.0,-0.82905247105284,-21.3121056275962,20.4830531565434,0.152526790940748,-146425.719303118,-22333.8450764954,-0.238458597278088,-0.0904813309253119,23845.8597278088
206.1,-0.812826723009444,-21.3108475603592,20.4980208373498,0.146468734836802,-140609.98544333,-20594.9666733057,-0.23766636962871,-0.0905352244015887,23766.636962870998
206.2,-0.797076919735147,-21.3093975738632,20.5123206541281,0.13916003349036,-133593.632150745,-18590.8943241966,-0.236282933990591,-0.0903412644193052,23628.2933990591
206.3,-0.781932102334011,-21.3077735086183,20.5258414062842,0.130886709255,-125651.2408848,-16446.0774332187,-0.234441920757645,-0.0899860145672424,23444.1920757645
