t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
345.4,0.528681478776488,-21.3272890272021,21.8559705059786,-1.131366345576,678819.807345601,-767993.8847412,-0.324129528730715,2.93575493277815,11797.4819395445
345.5,0.358741947157984,-21.3508047787969,21.7095467259549,-1.10260386316492,661562.31789895,-729441.167439721,-0.430233973399022,3.04510358801678,17670.9034174557
345.6,0.18850275851463,-21.3758168995987,21.5643196581133,-1.06411407823681,638468.446942086,-679403.262901067,-0.542571313697922,3.14618428639216,23945.7205996022
345.7,0.0191490048245697,-21.4022127880797,21.4213617929042,-1.01673162889158,610038.977334944,-620245.923113108,-0.660582791763099,3.23905474305282,30580.6327924782
345.8,-0.148187865092424,-21.429875590796,21.2816877257036,-0.961383721822949,576830.233093768,-554555.196351685,-0.783659558555216,3.32381978306986,37530.0308523371
345.9,-0.312439731744618,-21.4586850596033,21.1462453278587,-0.899074254688966,539444.552813378,-485000.70926671,-0.911148707860433,3.40062739472919,44744.6816584482
346,-0.472610472423568,-21.4885184414723,21.0159079690487,-0.830866863888773,498520.118333262,-414203.847305018,-1.04235988085225,3.46966383623918,52172.4934117072
346.1,-0.627783508740404,-21.5192513921325,20.8914678833921,-0.757867260288291,454720.356172973,-344617.670530127,-1.17657238967672,3.53114786759318,59759.3444171304
346.2,-0.777128152186751,-21.5507589026651,20.7736307504784,-0.681205245515524,408723.147309313,-278424.351910718,-1.31304277978682,3.58532422875578,67449.9543771399
346.3,-0.919904687711295,-21.5829162260799,20.6630115383687,-0.602016817449511,361210.090469706,-217454.549095222,-1.45101272020763,3.63245653269839,75188.7744001282
346.4,-1.05546815949269,-21.6155997890545,20.5601316295618,-0.521426773748561,312856.064249136,-163131.5282291,-1.58971708026129,3.67281978397005,82920.8701091813
346.5,-1.18327084848751,-21.6486880725804,20.4654172240929,-0.440532205835103,264319.323501062,-116441.174626765,-1.72839202273391,3.70669276740928,90592.7715578325
346.6,-1.30286345691473,-21.68206244446,20.3791989875453,-0.36038724275041,216232.345650245,-77927.3788423455,-1.86628291966026,3.73435057453243,98153.2641987774
346.7,-1.41389503959206,-21.7156079265626,20.3017128869705,-0.281989355813009,169193.613487805,-47710.7980751014,-2.00265188069055,3.75605754485029,105554.096915564
346.8,-1.51611174504623,-21.7492138805858,20.2331021355396,-0.206267473228197,123760.483936918,-25527.7623071669,-2.13678467817937,3.77206089436371,112750.586056697
346.9,-1.60935444983462,-21.782774597794,20.1734201479594,-0.134072081914444,80443.2491486659,-10785.193889324,-2.26799686008919,3.78258528315421,119702.09838282
347,-1.69355538700286,-21.8161897807646,20.1226343937618,-0.066167415961758,39700.4495770547,-2626.87616103378,-2.39563886316571,3.78782853867965,126372.400670499
347.1,-1.76873388375452,-21.849364908444,20.0806310246895,-0.00322575211087797,1935.45126652628,-6.24328600849859,-2.5190999751884,3.78795870248677,132729.869183594
347.2,-1.83499133411893,-21.8822114795976,20.0472201454787,0.0541762424673084,-32505.7454803858,-1761.039148726,-2.63781104569958,3.78311250790516,138747.558063558
347.3,-1.89250553972506,-21.9146471338084,20.0221415940833,0.105559231078404,-63335.5386470425,-6685.65075951838,-2.75124590734569,3.77339532807286,144403.131619989
347.4,-1.94152455587916,-21.946595653271,20.0050710973919,0.150541171248329,-90324.7027489973,-13597.5865444912,-2.85892154134968,3.75888256119475,149678.671231962
347.5,-1.98236018118955,-21.9779868524957,19.9956266713061,0.188835732412987,-113301.439447792,-21395.3603015694,-2.96039709604855,3.73962234748127,154560.372815533
347.6,-2.01538122715876,-22.008756366441,19.9933751392823,0.220249397835362,-132149.638701217,-29105.8783481036,-3.05527194144101,3.71563944410621,159038.155310986
347.7,-2.04100669958398,-22.0388453503604,19.9978386507765,0.244677482587561,-146806.489552537,-35920.2422912318,-3.14318300950097,3.68694002492978,163105.204166333
347.8,-2.05969901632142,-22.0682001066325,20.0085010903111,0.262099285299547,-157259.571179728,-41217.62121272,-3.22380172397109,3.65351712436688,166757.476158574
347.9,-2.07195737596458,-22.0967716550014,20.0248142790368,0.272572565030497,-163543.539018298,-44577.4819243826,-3.2968308594656,3.61535641263438,169993.192973738
348,-2.07831137922654,-22.1245152629639,20.0462038837374,0.276227500714002,-165736.500428401,-45780.9792904223,-3.36200168411664,3.57244197476471,172812.350695758
348.1,-2.07931498929211,-22.1513899525773,20.0720749632852,0.273260254458726,-163956.152675235,-44802.7000001084,-3.41907173032923,3.52476176924902,175216.270734539
348.2,-2.07554089918961,-22.1773579988241,20.1018170996345,0.263926226893528,-158355.736136117,-41794.2319453525,-3.46782350384689,3.4723124638811,177207.214824529
348.3,-2.06757535353742,-22.2023844330082,20.1348090794708,0.248533067523886,-149119.840514331,-37061.2113916995,-3.50806438349554,3.41510338511553,178788.082681631
348.4,-2.05601344924251,-22.2264365626268,20.1704231133843,0.227433489426221,-136460.093655732,-31035.5952675522,-3.53962788566942,3.35315937081691,179962.205912737
348.5,-2.04145491547137,-22.2494835169409,20.2080286014696,0.201017937757286,-120610.762654372,-24244.9267801153,-3.56237637342911,3.28652238157652,180733.246073666
348.6,-2.0245003482975,-22.2714958252131,20.2469954769156,0.169707175924398,-101824.305554639,-17280.3153361407,-3.57620518582097,3.21525179905938,181105.198652051
348.7,-2.00574785086432,-22.2924450324382,20.2866971815739,0.133944880381035,-80366.9282286208,-10764.7385881739,-3.58104805534409,3.13942341693475,181082.498521493
348.8,-1.98579000684939,-22.3123033554878,20.3265133486384,0.0941903715739984,-56514.2229443989,-5323.09565834872,-3.57688357737071,3.05912720648018,180670.216392066
348.9,-1.96521109472569,-22.3310433809942,20.3658322862685,0.0509116496581814,-30546.9897949087,-1555.19764255043,-3.56374240159533,2.97446401065703,179874.330284723
349,-1.94458443404874,-22.3486378050825,20.4040533710337,0.00457894309353314,-2747.36585611998,-12.5800319122893,-3.54171473843819,2.88554138337917,178702.0513767
349.1,-1.92446974395072,-22.3650592142216,20.4405894702708,-0.0443409906165636,26604.5943699381,-1179.6740693149,-3.51095771789735,2.79246884142108,177162.179958735
349.2,-1.90541038923259,-22.3802799060004,20.4748695167678,-0.0953895567072754,57233.7340243649,-5459.50051728628,-3.47170210838037,2.69535283223183,175265.464919555
349.3,-1.88793039172238,-22.394271748481,20.5063413567587,-0.148119756984568,88871.8541907404,-13163.6774455004,-3.42425790069219,2.59429173997576,173024.939273129
349.4,-1.87253109441766,-22.407006076875,20.5344749824573,-0.202098145315507,121258.887189304,-24506.1962039807,-3.36901828804545,2.48937125347087,170456.204842093
349.5,-1.8596873834961,-22.4184536265297,20.5587662430336,-0.256905141604807,154143.084962884,-39600.1510697914,-3.30646162544068,2.38066040335805,167577.641300557
349.6,-1.84984339830164,-22.4285845015004,20.5787411031987,-0.312133624530561,187280.174718337,-58456.4397375511,-3.23715102824231,2.26820854276112,164410.51827383
349.7,-1.84340769120482,-22.4373681782171,20.5939604870123,-0.367385828972744,220431.497383646,-80983.4083979942,-3.16173136614262,2.15204349771721,160978.993924391
349.8,-1.84074783667507,-22.4447735438504,20.6040257071753,-0.422268694964652,253361.216978791,-106986.51044829,-3.08092351983412,2.03217105336991,157309.989181889
349.9,-1.84218453046022,-22.4507689688605,20.6085844384003,-0.476387941681325,285832.765008794,-136167.282587621,-2.99551588780074,1.90857587255669,153432.933197225
350,-1.84798526355276,-22.4553224128526,20.6073371492999,-0.529341261386526,317604.756831915,-168121.302603767,-2.90635325354685,1.78122386868879,149379.382367434
350.1,-1.85835769946229,-22.4584015622526,20.6000438627903,-0.580711132831084,348426.679698649,-202335.251876376,-2.81432324316567,1.65006597869113,145182.522013672
350.2,-1.87344292485933,-22.459973997499,20.5865310726397,-0.630057830516696,378034.698310017,-238183.721877243,-2.72034071354142,1.51504320828661,140876.566120204
350.3,-1.89330878051479,-22.4600073864949,20.5666986059801,-0.67691324665138,406147.947990827,-274926.926095266,-2.62533050736917,1.37609275497571,136496.076099647
350.4,-1.91794350934083,-22.4584697000693,20.5405261907285,-0.720776140631711,432465.684379026,-311710.946942366,-2.53020908801391,1.23315495722643,132075.22402512
350.5,-1.94724997920768,-22.4553294442793,20.5080794650717,-0.761109384251097,456665.630550657,-347572.49687705,-2.43586562142492,1.08618077465113,127647.028914416
350.6,-1.98104074843599,-22.4505559036537,20.4695151552177,-0.79733968124337,478403.808746021,-381450.340371167,-2.34314310139506,0.935139475589744,123242.596297747
350.7,-2.01903424033813,-22.4441193890379,20.4250851486997,-0.82886011270454,497316.067622723,-412205.451859549,-2.25282011717555,0.780026196974881,118890.391373811
350.8,-2.06085227941997,-22.435991483625,20.375139204205,-0.855035704118017,513021.422470809,-438651.633189955,-2.16559383892304,0.620869047122431,114615.574580044
350.9,-2.10601921603244,-22.4261452810903,20.3201260650578,-0.875212036263654,525127.221758191,-459597.665052462,-2.08206474813637,0.457735444701064,110439.425486032
351,-2.15396282922231,-22.4145556104881,20.2605927812658,-0.888726743685982,533236.046211588,-473901.134965612,-2.00272356993569,0.290737425174812,106378.876761918
351.1,-2.20401715072828,-22.4011992436878,20.1971820929595,-0.894923573306723,536954.143984032,-480532.921236043,-1.92794077575957,0.120035697212444,102446.17484238
351.2,-2.25542729847523,-22.386055082542,20.1306277840667,-0.893168523970732,535901.114382438,-478650.007327233,-1.85795892381342,-0.0541577070795858,98648.6781159769
351.3,-2.30735634790148,-22.3691043246005,20.0617479766991,-0.882867465132292,529720.479079374,-467672.97659347,-1.79288799609391,-0.231578276258257,94988.7973608767
351.4,-2.35889420661552,-22.3503306078929,19.9914364012773,-0.863484546835093,518090.728101055,-447363.337573802,-1.732703781047,-0.411909375400493,91464.0770654184
351.5,-2.40906839490422,-22.3297201369738,19.9206517420696,-0.834560667853162,500736.400711896,-417894.904996508,-1.67724924579228,-0.594784061618561,88067.4105411779
351.6,-2.45685657411237,-22.3072617939531,19.8504052198407,-0.795731265334986,477438.759200991,-379912.94797897,-1.62623874673522,-0.779788242666348,84787.3766432879
351.7,-2.50120060927031,-22.2829472395005,19.7817466302302,-0.746742725402874,448045.635241724,-334574.818765267,-1.57926484675036,-0.966465006099499,81608.6816886385
351.8,-2.54102190361613,-22.2567710097605,19.7157491061444,-0.687466785048087,412480.071028852,-283566.348326611,-1.5358074442005,-1.15431990186543,78512.6869713158
351.9,-2.57523770246847,-22.2287306156683,19.6534929131998,-0.617912394341,370747.436604599,-229089.436248136,-1.49524487570006,-1.34282693012752,75478.0002073673
352,-2.60277803340748,-22.1988266513095,19.596048617902,-0.538234626056863,322940.775634117,-173817.907611942,-1.45686663109925,-1.53143496983816,72481.1083152177
352.1,-2.62260292957215,-22.1670629177133,19.5444599881411,-0.44874034830353,269244.208982117,-120820.740117344,-1.41988731459983,-1.71957438240055,69497.0291021872
352.2,-2.63371957325823,-22.1334465678445,19.4997269945863,-0.349890505787361,209934.303472417,-73454.0196240812,-1.38346149789672,-1.90666353809609,66499.9605697634
352.3,-2.63519899764369,-22.0979882776127,19.462789279969,-0.242298978965131,145379.387379079,-35225.277124527,-1.34669913645079,-2.09211503931397,63463.9085111158
352.4,-2.62619199474993,-22.0607024465195,19.4345104517696,-0.126728100883513,76036.8605301083,-9636.00693212521,-1.30868125442935,-2.27534145174893,60363.2756615666
352.5,-2.60594389675375,-22.0216074301868,19.415663533433,-0.00408100414749188,2448.60248849542,-9.99275691110873,-1.26847564315567,-2.45576039977184,57173.3986673366
352.6,-2.57380792439157,-21.9807258055341,19.4069178811425,0.124608957701572,-74765.374620945,-9316.43540368352,-1.22515235775753,-2.63279893187125,53871.0223499493
352.7,-2.52925682923811,-21.9380846678733,19.4088278386352,0.258191419952516,-154914.85197151,-39997.685602258,-1.17779883312704,-2.80589711298857,50434.703966954
352.8,-2.47189259487649,-21.8937159577225,19.421823362846,0.395414523665577,-237248.714199345,-93811.5873154045,-1.12553446999206,-2.9745108493792,46845.1432339378
352.9,-2.40145400424267,-21.8476568137665,19.4462028095238,0.534942404220932,-320965.442532558,-171698.025500202,-1.06752456246772,-3.13811399528588,43085.4366433305
353,-2.31782192566885,-21.7999499471276,19.4821280214588,0.675374318167353,-405224.59090041,-273678.281784009,-1.0029934486356,-3.29619982668238,39141.2569986795
353.1,-2.22102221744714,-21.7506440309775,19.5296218135304,0.815265086159327,-489159.051695595,-398794.296426224,-0.931236765454942,-3.44828199378669,35000.9610285675
353.2,-2.11122619930345,-21.6997940985179,19.5885678992144,0.953146544191208,-571887.926514723,-545093.000822184,-0.851632679883455,-3.59389507988801,30655.6294433923
353.3,-1.98874868834097,-21.6474619414597,19.6587132531187,1.08754970758936,-652529.824553615,-709658.619886621,-0.763651951918011,-3.73259489904741,26099.0448785168
353.4,-1.85404364618619,-21.5937165003324,19.7396728541462,1.21702735737363,-730216.414424173,-888693.353157496,-0.66686666584502,-3.86395865999032,21327.6138849845
353.5,-1.7076975326647,-21.5386342372233,19.8309367045586,1.34017675281086,-804106.051686513,-1077644.23726479,-0.560957447569108,-3.98758510930562,16340.2395588174
353.6,-1.55042050872248,-21.4822994808876,19.9318789721651,1.45566215503198,-873397.293019186,-1271371.3857554,-0.445718973125003,-4.10309474577538,11138.1516243455
353.7,-1.3830356767641,-21.4248047335759,20.0417690568118,1.56223681429362,-937342.088576171,-1464350.31836057,-0.321063570987189,-4.21013017155847,5724.70088568058
353.8,-1.20646658923564,-21.3662509284364,20.1597843392007,1.65876403000516,-995258.418003091,-1650898.86434336,-0.187022732663029,-4.30835661750991,105.12500091977
353.9,-1.02172329511381,-21.3067476260049,20.2850243308911,1.74423684262714,-1046542.10557628,-1825417.29790672,-0.043746375356756,-4.39746265159309,-5713.70743540278
354,-0.82988722780923,-21.2464131381705,20.4165259103613,1.81779586686795,-1090677.52012077,-1982629.08816132,0.10850025116877,-4.47716105338244,-11723.5674688199
354.1,-0.632095265590127,-21.1853745681763,20.5532793025861,1.87874473495868,-1127246.84097521,-2117809.06748098,0.269342054223584,-4.54718981593504,-17915.1439214814
354.2,-0.429523315699882,-21.1237677557756,20.6942444400757,1.92656259688255,-1155937.55812953,-2226986.0638241,0.438301941170511,-4.60731322021599,-24278.3219232859
354.3,-0.223369784675704,-21.0617371176848,20.8383673330091,1.96091313093083,-1176547.8785585,-2307108.18423417,0.614810876298578,-4.65732291761578,-30802.4546395036
354.4,-0.0148392989630537,-20.9994353750191,20.9845960760561,1.98164956119468,-1188989.7367168,-2356160.99002982,0.7982199093107,-4.6970389531419,-37476.6210419408
354.5,0.194872968947895,-20.9370231614913,21.1318961304392,1.9888152643032,-1193289.15858192,-2373231.69331523,0.987813831121717,-4.72631066529835,-44289.8627398986
354.6,0.404596033267673,-20.8746685087755,21.2792645420432,1.98263967780753,-1189583.80668451,-2358516.05521003,1.18282601950248,-4.74501740770455,-51231.3932227422
354.7,0.613196581160118,-20.8125462085343,21.4257427896944,1.96352939436807,-1178117.63662084,-2313268.60952846,1.3824539608882,-4.75306905099548,-58290.7734008384
354.8,0.819590947251992,-20.7508370540591,21.5704280013111,1.93205453160558,-1159232.71896334,-2239700.82785858,1.58587488269959,-4.75040624007461,-65458.0480862744
354.9,1.02275535997006,-20.6897269681425,21.7124823281126,1.88893069466712,-1133358.41680027,-2140835.50155337,1.79226090857517,-4.73700039981496,-72723.8390350046
355,1.22173429911075,-20.6294060274963,21.8511403266071,1.83499708094795,-1100998.24856877,-2020328.5722525,2.00079316058433,-4.71285350025831,-80079.3913691486
355.1,1.41564686480904,-20.5700673975604,21.9857142623694,1.77119149537741,-1062714.89722644,-1882271.58797835,2.21067427877293,-4.67799760877811,-87516.5715895415
355.2,1.60369112138435,-20.5119061947126,22.115597316097,1.69852323117881,-1019113.93870728,-1730988.70011245,2.42113890747429,-4.63249427025578,-95027.8169393498
355.3,1.78514644285315,-20.4551182955078,22.2402647383609,1.6180449076701,-970826.944602057,-1570841.59394228,2.63146180517517,-4.57643376603597,-102606.03754355
355.4,1.95937394763733,-20.3998991144814,22.3592730621188,1.53082442975903,-918494.657855419,-1406054.06084824,2.84096336347892,-4.50993430753825,-110244.474470491
355.5,2.12581516569508,-20.3464423731485,22.4722575388436,1.43791823483431,-862750.940900583,-1240565.3100414,3.04901246221434,-4.43314122051957,-117936.518576061
355.6,2.28398912973486,-20.2949388830235,22.5789280127583,1.34034691956432,-804208.151738587,-1077917.91887133,3.25502673233764,-4.34622617106784,-125675.496626159
355.7,2.4334881214714,-20.2455753647873,22.6790634862587,1.239074196044,-743444.517626398,-921182.917981249,3.4584704361231,-4.24938647479004,-133454.432671718
355.8,2.57397233263147,-20.1985333241514,22.7725056567828,1.13498992422995,-680993.95453797,-772921.276862105,3.65885029602302,-4.14284451701204,-141265.793891918
355.9,2.70516371772078,-20.1539880026076,22.8591517203284,1.02889772111017,-617338.632666102,-635178.312303422,3.85570970165293,-4.02684729511879,-149101.231046192
356,2.82683932109386,-20.1121074182319,22.9389467393257,0.921507375391161,-552904.425234696,-509505.505740183,4.04862179271349,-3.90166607568439,-156951.324211037
356.1,2.93882435487465,-20.0730515081835,23.0118758630581,0.813432020013772,-488059.212008262,-397002.990710211,4.23718195069791,-3.7675961402118,-164805.344562625
356.2,3.04098528756586,-20.0369713806978,23.0779566682637,0.705189753563133,-423113.852137878,-298375.553118258,4.4210002328361,-3.62495657566779,-172651.04255863
356.3,3.13322317708077,-20.004008680398,23.1372318574788,0.597209173631813,-358325.504179088,-213995.278241996,4.59969424921008,-3.47409005110053,-180474.471954982
356.4,3.21546744818753,-19.9742950668552,23.1897625150428,0.489838105075887,-293902.863045532,-143964.821510601,4.77288292187421,-3.31536251088936,-188259.857677575
356.5,3.28767027506422,-19.9479518026875,23.2356220777517,0.383354684208338,-230012.810525003,-88176.4883426848,4.94018147851571,-3.14916270979023,-195989.513699721
356.6,3.34980168712261,-19.9250894442825,23.2748911314051,0.277979901822598,-166787.941093558,-46363.6954903806,5.10119792947543,-2.97590151574993,-203643.814830947
356.7,3.40184547285,-19.9058076255979,23.3076530984479,0.173890714119872,-104334.428471923,-18142.7882742713,5.25553116346719,-2.79601091387788,-211201.223809886
356.8,3.44379591445441,-19.8901949235399,23.3339908379943,0.0712328970108229,-42739.7382064939,-3044.47536993271,5.40277068206806,-2.60994265888956,-218638.37244773
356.9,3.47565534769293,-19.8783287922193,23.3539841399122,-0.0298670624440004,17920.2374663997,-535.224851420276,5.54249788377741,-2.4181665431438,-225930.192941838
357,3.49743250820086,-19.8702755529482,23.3677080611491,-0.129291585299706,77574.9511798238,-10029.7884175867,5.67428871223274,-2.22116827193254,-233050.093033819
357.1,3.50914159927796,-19.8660904271569,23.3752320264349,-0.22692349442892,136154.096657353,-30896.5633942995,5.79771740594856,-2.01944696532733,-239970.166583637
357.2,3.51080199727404,-19.8658176004015,23.3766195976755,-0.322639552441803,193583.731465082,-62457.7684799082,5.91236103311904,-1.81351233464462,-246661.429519702
357.3,3.50243849975157,-19.8694903072056,23.3719288069571,-0.416306026048006,249783.615628805,-103986.42439433,6.01780446721922,-1.60388160923031,-253094.070129724
357.4,3.48408201823583,-19.8771309284852,23.361212946721,-0.507776093226672,304665.655936005,-154701.936511526,6.11364545803977,-1.39107631347304,-259237.70236976
357.5,3.45577062082355,-19.8887510955936,23.3445217164171,-0.596888778561953,358133.267137171,-213765.728383908,6.19949947712626,-1.17561901253209,-265061.611338861
357.6,3.41755083899574,-19.904351797411,23.3219026364067,-0.683469015791597,410081.409474957,-280277.93732828,6.27500406326152,-0.958030156296058,-270534.981294334
357.7,3.36947916611172,-19.9239234892226,23.2934026553343,-0.767328400647048,460397.040388228,-353275.724663733,6.33982245795526,-0.738825153123928,-275627.098516154
357.8,3.31162369047835,-19.9474462042168,23.2590698946952,-0.848266212309356,508959.727385614,-431733.340167397,6.39364639702715,-0.518511797127671,-280307.523863899
357.9,3.24406582175201,-19.9748896701425,23.2189554918945,-0.926070344256671,555642.206554002,-514563.769507001,6.43619800572893,-0.297588155024248,-284546.232852248
358,3.16690208397713,-20.0062134348955,23.1731155188726,-1.00051788641531,600310.731849183,-600621.624622171,6.46723082472096,-0.0765409915917266,-288313.724306235
358.1,3.08024596025072,-20.0413670054808,23.1216129657315,-1.07137522816004,642825.136896024,-688706.927708987,6.48653006625419,0.144155222030866,-291581.101919173
358.2,2.98422978162366,-20.0802900049018,23.0645197865254,-1.13839769121996,683038.614731971,-777569.582024952,6.4939122586467,0.3640387133717,-294320.13608215
358.3,2.87900665563841,-20.1229123510825,23.0019190067209,-1.20132883736295,720797.302417766,-865914.585287884,6.48922447841452,0.582660266397657,-296503.315941994
358.4,2.76475242757994,-20.1691544610045,22.9339068885844,-1.25989971289915,755939.827739489,-952408.371938015,6.47234339063818,0.799582614316955,-298103.903550098
358.5,2.64166766031786,-20.2189274819381,22.8605951422559,-1.31382837768914,788297.026613483,-1035687.00361277,6.44317431846865,1.01437948880695,-299096.002998282
358.6,2.50997960726121,-20.2721335501104,22.7821131573716,-1.36282011090611,817692.066543667,-1114367.19281409,6.40165054298024,1.22663447906995,-299454.657461656
358.7,2.36994413857956,-20.3286660755304,22.69861021411,-1.40656868390431,843941.210342585,-1187061.27752418,6.34773299733346,1.43593987603299,-299155.986008679
358.8,2.22184756494506,-20.3884100501446,22.6102576150896,-1.4447590414509,866855.424870537,-1252397.21271247,6.28141046820314,1.64189568641568,-298177.369895116
358.9,2.06600828730873,-20.4512423751839,22.5172506624927,-1.47707164021636,886242.984129816,-1309044.37819887,6.20270035740484,1.84410899670416,-296497.694910089
359,1.90277818741077,-20.517032202615,22.4198103900258,-1.50318856600647,901913.139603881,-1355745.51898355,6.11164999288863,2.04219384769111,-294097.652345537
359.1,1.73254366353705,-20.5856412851325,22.3181849486696,-1.52280140050496,913680.840302972,-1391354.46322791,6.00833841611938,2.23577174668266,-290960.09654415
359.2,1.55572621096622,-20.6569243292006,22.2126505401668,-1.53562064849175,921372.389095049,-1414878.46564453,5.89287851731047,2.42447289837409,-287070.452034842
359.3,1.37278244775415,-20.7307293462835,22.1035117940376,-1.54138638295645,924831.82977387,-1425523.18893815,5.76541934524298,2.60793817948312,-282417.158322642
359.4,1.18420349468,-20.806897998583,21.991101493263,-1.53987963325293,923927.779951758,-1422737.57094431,5.62614838762497,2.78582182015902,-276992.135817632
359.5,0.990513633507028,-20.885265937246,21.875779570753,-1.53093394358539,918560.366151234,-1406255.24377315,5.47529360297929,2.95779469133083,-270791.252518428
359.6,0.792268189801462,-20.9656631329984,21.7579313227999,-1.51444647554741,908667.885328445,-1376128.87637878,5.31312498639829,3.12354803630508,-263814.768233587
359.7,0.590050614453101,-21.0479142013417,21.6379648157948,-1.49038802461073,894232.814766437,-1332753.87834184,5.13995546838952,3.28279743192998,-256067.731596433
359.8,0.38446877029563,-21.1318387266265,21.5163074969221,-1.4588113667491,875286.820049456,-1276878.36225382,4.95614097659069,3.43528672406046,-247560.305091735
359.9,0.176150464975123,-21.2172515912852,21.3934020562604,-1.41985744298389,851914.465790335,-1209597.09503806,4.76207953168867,3.58079165775377,-238307.994853711
360,-0.0342616936518212,-21.3039633180726,21.2697016244208,-1.37375901715029,824255.410290172,-1132328.30232104,4.5582092983054,3.71912291743615,-228331.765089998
360.1,-0.246116009991425,-21.3917804341418,21.1456644241504,-1.32084159277784,792504.955666705,-1046773.50792715,4.34500556564836,3.85012830772827,-217658.021498409
360.2,-0.458757842054073,-21.4805058660626,21.0217480240085,-1.26152153403063,756912.920418376,-954861.948493795,4.12297668823402,3.97369384171027,-206318.45372925
360.3,-0.671536008993591,-21.5699393743827,20.8984033653892,-1.19630148855646,717780.893133876,-858682.350913443,3.89265907116181,4.08974355856405,-194349.733473291
360.4,-0.883809285655165,-21.6598780350608,20.7760687494056,-1.12576334402091,675458.006412546,-760405.864044689,3.65461133481488,4.19823796362121,-181793.071726414
360.5,-1.0949527964667,-21.7501167731263,20.6551639766596,-1.05055905537651,630335.433225907,-662204.597300155,3.40940783843098,4.29917106638051,-168693.645763876
360.6,-1.30436412091483,-21.8404489513997,20.5360848304849,-0.971399750879968,582839.85052798,-566170.485605797,3.15763177896225,4.39256608048333,-155099.912914051
360.7,-1.51146893092958,-21.930667014221,20.4191980832914,-0.889043560104977,533426.136062985,-474239.071058478,2.8998681094797,4.47846993774778,-141062.833946751
360.8,-1.71572599607043,-22.0205631831157,20.3048371870453,-0.804282609186139,482569.565511681,-388122.309263556,2.63669653870136,4.55694684977855,-126635.033436082
360.9,-1.91663141438578,-22.109930198409,20.1932987840232,-0.717929602850513,430757.761710307,-309253.748789457,2.36868487884466,4.62807121934182,-111869.927555098
361,-2.11372195386349,-22.1985620981819,20.0848401443184,-0.630804367052229,378482.620231336,-238748.489695297,2.09638300202053,4.69192025439465,-96820.8512410215
361.1,-2.30657742002148,-22.2862550238403,19.9796776038189,-0.543720668692538,326232.401215522,-177379.299338076,1.8203176453359,4.74856666641573,-81540.2164742809
361.2,-2.49482199789514,-22.3728080400438,19.8779860421486,-0.457473568230773,274484.140938463,-125569.239377877,1.54098827191723,4.79807183911574,-66078.7315893791
361.3,-2.67812455003027,-22.4580239558852,19.7798994058549,-0.37282750409077,223696.502454461,-83400.2086839314,1.25886415017003,4.84047983312669,-50484.7082288346
361.4,-2.85619788479424,-22.5417101340247,19.6855122492304,-0.290505259985849,174303.155991508,-50635.983647667,0.974382758613633,4.87581254814272,-34803.4779985733
361.5,-3.02879704026482,-22.6236792748926,19.5948822346278,-0.21117793081272,126706.758487632,-26757.6710774052,0.687949561355704,4.90406629923231,-19076.9353873887
361.6,-3.19571665723463,-22.7037501640088,19.5080335067742,-0.135455980535075,81273.5883210444,-11008.9935976311,0.39993913328214,4.92520998319426,-3343.21742245214
361.7,-3.3567875397545,-22.7817483717727,19.4249608320182,-0.0638814753139689,38328.8851883805,-2448.50573297348,0.11069754849647,4.93918491956967,12363.4757847178
361.8,-3.51187252258078,-22.8575068966486,19.3456343740678,0.00307842589692194,-1847.05553815337,-5.68602360170441,-0.179454115145615,4.94590635562292,28012.9216287739
361.9,-3.66086178148282,-22.930866744364,19.2700049628812,0.0650366371836665,-39021.9823102001,-2537.85850569593,-0.470215354138833,4.94526653182907,43578.7844743149
362,-3.80366773433256,-23.0016774374576,19.1980097031251,0.121689877851422,-73013.9267108527,-8885.05582289632,-0.761301137571875,4.93713912039529,59038.4066803493
362.1,-3.94021968807843,-23.0697974511803,19.1295777631019,0.172820881652052,-103692.528991231,-17920.2342809955,-1.05243638622349,4.92138477954602,74372.4978399856
362.2,-4.07045838906116,-23.1350945733157,19.0646361842545,0.218299003496992,-130979.402098195,-28592.6729566679,-1.34335029933823,4.89785751497438,89564.7417228137
362.3,-4.1943306317432,-23.1974461869339,19.0031155551907,0.258079165783867,-154847.49947032,-39962.9134870181,-1.63377078480719,4.8664115097845,104601.342034459
362.4,-4.3117840740188,-23.2567394764185,18.9449554023997,0.29219912149622,-175319.472897732,-51228.1959618978,-1.92341922146162,4.82690807656127,119470.528535744
362.5,-4.42276239622013,-23.3128715583311,18.8901091621109,0.320775059132452,-192465.035479471,-61737.9831368567,-2.21200574186456,4.77922239938321,134162.044372835
362.6,-4.52720092625952,-23.3657495398228,18.8385486135633,0.343995632927295,-206397.379756376,-70999.7972838298,-2.49922517401976,4.72324976755904,148666.633803114
362.7,-4.62502283571914,-23.4152905083749,18.7902676726557,0.362114566709409,-217268.740025644,-78676.1756538854,-2.78475372516712,4.65891105320953,162975.547052664
362.8,-4.71613599191033,-23.4614214576634,18.7452854657531,0.375442045782964,-225265.227469778,-84574.0378450182,-3.0682464349393,4.58615724710921,177080.076037692
362.9,-4.8004305298566,-23.504079155288,18.7036486254314,0.38433517242388,-230601.103454327,-88628.1148572557,-3.34933537310211,4.50497293639461,190971.131368281
363,-4.87777718672674,-23.5432099589489,18.6654327722222,0.389187810921224,-233512.686552734,-90880.2913017925,-3.62762851283864,4.4153786785683,204638.867672618
