t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
206.1,-0.175697529577288,-21.4598772053646,21.2841796757873,0.26960546870118,-64705.312488283,-17444.9061008598,1.78305732382577,-0.761322000624321,-179068.701941006
206.2,-0.175670994147112,-21.460220450438,21.2845494562909,0.264002841377876,-63360.6819306903,-16727.4000613421,1.95816594516781,-0.799257121651078,-196299.423746876
206.3,-0.178051231276271,-21.4609545306172,21.2829032993409,0.256874261073194,-61649.8226575663,-15836.2526404558,2.12949546237327,-0.835763540054757,-213108.526629557
206.4,-0.182774614912571,-21.4620866905025,21.2793120755899,0.248266400419872,-59583.9361007691,-14792.6893385856,2.2965666135404,-0.87082892143259,-229454.19821425
206.5,-0.189760696021771,-21.4636233726355,21.2738626766138,0.23824346352078,-57178.431244987,-13622.3874984905,2.45891774181427,-0.904441146215578,-245296.93141054
206.6,-0.198912850121015,-21.4655702010355,21.2666573509145,0.22688623437796,-54452.6962507104,-12354.5672040506,2.61610791885753,-0.936587657676803,-260599.710466283
206.7,-0.210119131136629,-21.4679319615476,21.2578128304109,0.214290588793113,-51429.7413103471,-11020.9095468718,2.76771979912656,-0.967254884078729,-275328.16187149
206.8,-0.223253341244487,-21.4707125785377,21.2474592372932,0.200565503501983,-48135.7208404758,-9654.36508680093,2.91336214008929,-0.996427752005692,-289450.667731883
206.9,-0.238176321027765,-21.4739150876717,21.2357387666439,0.185830619222254,-44599.3486133407,-8287.92456972627,3.05267193192807,-1.02408930417814,-302938.440258393
207,-0.254737458198587,-21.4775416047383,21.2228041465397,0.170213435508686,-40851.2245220845,-6953.42727064071,3.1853160909704,-1.05022043092661,-315765.557068031
207.1,-0.272776406503727,-21.4815932907072,21.2088168842035,0.153846233712891,-36923.0960910938,-5680.47927063394,3.31099268368775,-1.07479972023158,-327908.958021093
207.2,-0.292124999527392,-21.4860703134347,21.1939453139073,0.136862838935864,-32847.0813446073,-4495.54480358021,3.42943166210695,-1.09780342702026,-339348.40529079
207.3,-0.312609337189986,-21.4909718066406,21.1783624694506,0.119395341803057,-28654.8820327338,-3421.25943462453,3.54039510632557,-1.11920555844364,-350066.409240337
207.4,-0.334052016100198,-21.4962958269648,21.1622438108646,0.10157090556765,-24377.0173362358,-2475.99572587977,3.64367698490273,-1.13897806830088,-360048.123442061
207.5,-0.356274468821383,-21.5020393100634,21.145764841242,0.0835087831024232,-20042.1079445816,-1673.69204525942,3.73910245858501,-1.15709115075888,-369281.212793109
207.6,-0.379099371816647,-21.5081980268155,21.1290986549989,0.0653176617063549,-15676.2388095251,-1023.93526338859,3.82652676651546,-1.1735136211195,-377755.699150263
207.7,-0.402353077566602,-21.5147665407832,21.1124134632166,0.0470934415578623,-11302.4259738869,-532.270137063309,3.90583374620027,-1.18821336965745,-385463.789217262
207.8,-0.425868023297518,-21.5217381680887,21.0958701447912,0.0289175366100191,-6940.20878640444,-200.693741662027,3.97693404858584,-1.20115787349245,-392399.689573535
207.9,-0.449485067059332,-21.529104940854,21.0796198737946,0.010855765523383,-2605.38372561182,-28.28343482368,4.03976311723665,-1.2123147510337,-398559.413741242
208,-0.473055701645762,-21.5368575752827,21.0638018736369,-0.00704212413130718,1690.1097915138,-11.9019629473779,4.09427900552739,-1.22165234368055,-403940.586060618
208.1,-0.496444098091711,-21.5449854453649,21.0485413472732,-0.0247422815313777,5938.14756753068,-146.92331889071,4.14046010781895,-1.22914031009304,-408542.246898188
208.2,-0.519528933200753,-21.553476563049,21.0339476298482,-0.0422259383505623,10134.2252041347,-427.927168700507,4.17830287975594,-1.2347502193607,-412364.663367162
208.3,-0.542204959677299,-21.5623175655678,21.0201126058905,-0.0594879913650451,14277.1179276108,-849.317067995441,4.20781961920918,-1.23845613069384,-415409.14931413
208.4,-0.564384282843857,-21.5714937104289,21.0071094275851,-0.0765350434078429,18368.4104178822,-1405.82708866569,4.22903637321245,-1.24023514873748,-417677.89784123
208.5,-0.585997314444981,-21.5809888783929,20.9949915639479,-0.0933829859204097,22411.9166208981,-2092.89169425873,4.24199102783622,-1.24006794517527,-419173.829107408
208.6,-0.606993381469351,-21.5907855845785,20.9837922031092,-0.110054224160356,26413.0137984853,-2906.86374132908,4.24673162771534,-1.23793923887282,-419900.455604335
208.7,-0.627340976020886,-21.6008649976544,20.9735240216335,-0.126574659216908,30377.9182120579,-3845.07464541034,4.24331496037804,-1.23383822835105,-419861.766547923
208.8,-0.647027640776923,-21.6112069669125,20.9641793261355,-0.142970548842787,34312.9317222687,-4905.73868073782,4.23180542812948,-1.22775897184188,-419062.132479388
208.9,-0.666059493212099,-21.6217900568799,20.9557305636678,-0.159265371485854,38223.6891566049,-6087.71005308648,4.21227421755662,-1.21970071153933,-417506.23064231
209,-0.68446040026484,-21.6325915890065,20.9481311887416,-0.175476814827723,42114.4355586533,-7390.10701009987,4.18479876427213,-1.20966813991456,-415198.991204233
209.1,-0.702270823210412,-21.6435876898864,20.941316866676,-0.19161400191015,45987.3604584359,-8811.8221747255,4.14946249879951,-1.19767160711566,-412145.56393133
209.2,-0.719546359931417,-21.6547533454185,20.935206985487,-0.207675055100811,49842.0132241946,-10350.94284267,4.10635484897125,-1.18372726953448,-408351.304509368
209.3,-0.73635601832051,-21.6660624602962,20.9297064419757,-0.223645081476271,53674.8195543048,-12004.1093924466,4.0555714652497,-1.16785718060395,-403821.779339348
209.4,-0.75278026002411,-21.6774879222352,20.9247076622111,-0.239494643605905,57478.7144654169,-13765.8442358206,3.99721462829056,-1.15008932579843,-398562.787326476
209.5,-0.768908857995715,-21.6890016703931,20.9200928123974,-0.255178758242995,61242.9019783185,-15627.8876780248,3.93139379306801,-1.13045760464849,-392580.396930503
209.6,-0.784838614273543,-21.7005747675141,20.9157361532405,-0.270636443159985,64952.7463583963,-17578.580247909,3.85822622108653,-1.10900176334273,-385880.996557029
209.7,-0.800670985982389,-21.7121774754233,20.9115064894409,-0.285790810391613,68589.7944939869,-19602.3329530307,3.77783765164324,-1.08576728215567,-378471.356245518
209.8,-0.816509667783709,-21.7237793336113,20.9072696658276,-0.300549683498185,72131.9240395644,-21679.2269402062,3.69036296470191,-1.06080522248736,-370358.698551757
209.9,-0.832458177912379,-21.7353492407644,20.902891062852,-0.314806698043673,75553.6075304814,-23784.7817119585,3.59594679153826,-1.03417203869348,-361550.77653027
210,-0.848617492638986,-21.7468555392172,20.8982380465782,-0.328442829052664,78826.2789726393,-25889.9260694682,3.49474403467489,-1.00592936009159,-352055.956794276
210.1,-0.865083770619748,-21.7582661024159,20.8931823317962,-0.341328277326677,81918.7865584022,-27961.1982966711,3.38692026544109,-0.97614374851345,-341883.30576342
210.2,-0.881946204312584,-21.7695484255757,20.8876022212631,-0.353324638508547,84797.913242051,-29961.1920425268,3.27265197540981,-0.944886436509455,-331042.677396995
210.3,-0.899285030645103,-21.780669719791,20.8813846891459,-0.364287274803729,87428.9459528948,-31849.2524601426,3.15212666659551,-0.912233050781594,-319544.800944332
210.4,-0.917169727631357,-21.7915970099068,20.8744272822755,-0.374067809199406,89776.2742078574,-33582.4142110184,3.02554277423604,-0.87826332462584,-307401.367513684
210.5,-0.935657417872207,-21.8022972364718,20.8666398185996,-0.382516665563286,91803.9997351884,-35116.559864077,2.89310942482882,-0.843060802120272,-294625.11455292
210.6,-0.954791494058604,-21.8127373620782,20.8579458680196,-0.389485584676191,93476.5403222855,-36407.7649609329,2.75504604046471,-0.806712535540797,-281229.907634367
210.7,-0.974600475938022,-21.8228844823381,20.8482840064,-0.394830055441415,94759.2133059395,-37413.785443169,2.61158180805564,-0.769308776081374,-267230.81922523
210.8,-0.995097102891776,-21.8327059416563,20.8376088387646,-0.398411611510949,95618.7867626277,-38095.6349248203,2.46295503848781,-0.730942656479252,-252644.20438634
210.9,-1.01627766146847,-21.8421694538421,20.8258917923736,-0.40009995561943,96023.989348663,-38419.1938768007,2.30941244581322,-0.691709862693859,-237487.773557905
211,-1.03812154305736,-21.8512432274486,20.8131216843913,-0.399774886265945,95945.9727038265,-38356.7903253477,2.1512083801478,-0.651708290467606,-221780.662744855
211.1,-1.06059102345817,-21.8598960955662,20.799305072108,-0.397328013320097,95358.7231968231,-37888.6920405348,1.98860404987344,-0.611037681519947,-205543.501492022
211.2,-1.08363125346516,-21.8680976496057,20.7844663961406,-0.392664260021415,94239.4224051394,-37004.4530635596,1.82186676901472,-0.569799233402428,-188798.47902986
211.3,-1.10717044774727,-21.875818376426,20.7686479286787,-0.385703158170304,92568.7579608726,-35704.062293411,1.65126926431774,-0.52809517677101,-171569.408868128
211.4,-1.13112025824694,-21.8830297979693,20.7519095397224,-0.376379950686208,90331.1881646898,-33998.8481468525,1.47708907369912,-0.486028314093399,-153881.791916726
211.5,-1.15537631797829,-21.8897046124032,20.7343282944249,-0.364646520888818,87515.1650133162,-31912.1004471166,1.29960806351484,-0.443701514657712,-135762.87792412
211.6,-1.17981894138877,-21.8958168356127,20.7159978942239,-0.350472170740489,84113.3209777172,-29479.3781912521,1.11911208672411,-0.401217162206869,-117241.724655304
211.7,-1.20431396824083,-21.9013419417728,20.697027973532,-0.333844270909837,80122.6250183606,-26748.4793326368,0.935890797728523,-0.358676553575587,-98349.2537994773
211.8,-1.22871373913898,-21.9062570016453,20.6775432625063,-0.314768804039704,75544.5129695288,-23779.0559991805,0.750237632715342,-0.31617924929934,-79118.3021249881
211.9,-1.25285819222872,-21.9105408172038,20.6576826249751,-0.293270819294515,70384.9966306835,-20641.8656279223,0.562449956998279,-0.273822380203155,-59583.6659122282
212,-1.27657607208252,-21.9141740511952,20.6375979791126,-0.269394811471978,64654.7547532745,-17417.6554675254,0.372829373408041,-0.231699917331323,-39782.1362245021
212.1,-1.29968624322631,-21.9171393502907,20.6174531070644,-0.243205032099431,58369.207703863,-14195.6850332363,0.181682178506495,-0.189901916083829,-19752.5221545888
212.2,-1.32199910202053,-21.91942146057,20.5974223585495,-0.21478573343552,51548.5760245245,-11071.8987089841,-0.0106800534637002,-0.148513748893582,464.341156856624
212.3,-1.34331808158786,-21.9210073342053,20.5776892526174,-0.184241339611802,44217.9215068328,-8146.76909326841,-0.203939785198875,-0.107615344007457,20825.603165095
212.4,-1.36344124509185,-21.9218862263711,20.5584449812792,-0.151696532711556,36407.1678507733,-5522.84112880994,-0.397772761199959,-0.0672804507167979,41286.4307530983
212.5,-1.38216296286219,-21.9220497815797,20.5398868187175,-0.117296235797969,28151.0965915121,-3302.01766376939,-0.591847218921145,-0.0275759535204588,61800.0667089622
212.6,-1.39927566860663,-21.9214921088298,20.5222164402231,-0.0812054701270634,19489.3128304951,-1582.63881085376,-0.78582310546027,0.0114387409827641,82317.9170638611
212.7,-1.41457168924936,-21.9202098451443,20.5056381558949,-0.043609060308888,10466.174474133,-456.42003384581,-0.97935134104154,0.0497122203318099,102789.670082092
212.8,-1.42784514181932,-21.9182022072476,20.4903570654283,-0.00471115924232139,1130.67821815701,-5.32680513756187,-1.17207317125226,0.0872014621608102,123163.449093697
212.9,-1.43889388933304,-21.915471031286,20.476577141953,0.0352654356009014,-8463.70454421658,-298.476227549127,-1.36361964941197,0.123872088322533,143386.000593959
213,-1.4475215458461,-21.9120208006183,20.4644992547722,0.0760802014510547,-18259.2483482533,-1389.16729267995,-1.55361128859761,0.159698458602287,163402.918124763
213.1,-1.45353951887091,-21.9078586617861,20.4543191429152,0.117476068700566,-28194.2564881359,-3312.15041216162,-1.7416579197791,0.194663589481991,183158.901430956
213.2,-1.45676907526955,-21.9029944288172,20.4462253535476,0.159180877206943,-38203.4105296659,-6081.25240040917,-1.92735878832398,0.22875888838181,202598.049288706
213.3,-1.45704341462481,-21.8974405760101,20.4403971613853,0.200909122593615,-48218.1894224675,-9687.47412992068,-2.11030291592458,0.261983699526998,221664.183276154
213.4,-1.45420973206189,-21.8912122193087,20.4370024872468,0.242363996893112,-58167.3592543469,-14097.6736776011,-2.29006974892834,0.294344663831577,240301.19864699
213.5,-1.4481312506229,-21.8843270862916,20.4361958356687,0.283239719048925,-67977.5325717418,-19253.9372272593,-2.46623010727617,0.325854901692325,258453.437423638
213.6,-1.43868920165914,-21.8768054746989,20.4381162730398,0.323224141295636,-77573.7939109521,-25073.7229239121,-2.63834744095802,0.356533034054797,276066.077896101
213.7,-1.4257847303617,-21.8686701992933,20.4428854689316,0.362001607667157,-86880.3858401176,-31450.8393488655,-2.80597939327837,0.386402063247352,293085.533938724
213.8,-1.40934070254468,-21.8599465267287,20.450605824184,0.399256031269065,-95821.4475045754,-38257.2908411338,-2.96867966249748,0.415488140584834,309459.856978006
213.9,-1.38930338815738,-21.850662097986,20.4613587098286,0.434674147937672,-104321.795505041,-45345.9875724818,-3.12600014579385,0.44381925234951,325139.133089227
214,-1.36564399675197,-21.840846837848,20.475202841096,0.467948895935704,-112307.735024569,-52554.2806097865,-3.27749334219885,0.471423859229502,340075.867587809
214.1,-1.33836004027708,-21.8305328508359,20.4921728105588,0.49878286481436,-119707.887555446,-59708.2430957807,-3.42271498439977,0.498329526453524,354225.349621495
214.2,-1.30747649910818,-21.8197543030325,20.5122778039243,0.526891751863736,-126454.020447297,-66627.5803636887,-3.56122686329544,0.524561582586916,367545.989658806
214.3,-1.27304676815613,-21.8085472892758,20.5355005211197,0.552007761960546,-132481.86287053,-73131.0166235254,-3.6925998041018,0.550141844200473,379999.623393768
214.4,-1.23515336121076,-21.7969496853286,20.5617963241179,0.573882886286853,-137731.892708844,-79041.9761215028,-3.81641674879994,0.575087441417329,391551.776421852
214.5,-1.19390835336899,-21.7850009848149,20.5910926314459,0.592291997401705,-142150.079376409,-84194.3544446641,-3.93227589691443,0.599409775784622,402171.885053682
214.6,-1.1494535434611,-21.7727421209559,20.6232885774948,0.607035702436591,-145688.568584781,-88438.1625678443,-4.03979385508492,0.623113637174579,411833.469780046
214.7,-1.1019603208194,-21.7602152734337,20.6582549526143,0.617942902561884,-148306.296614852,-91644.8233983853,-4.13860874567549,0.646196500722271,420514.25913767
214.8,-1.0516292235237,-21.7474636610416,20.6958344375179,0.624873015017907,-149969.523604297,-93711.9083754164,-4.22838322573287,0.668648018428853,428196.263000936
214.9,-0.998689178402035,-21.734531321137,20.735842142735,0.627717823498036,-150652.277639528,-94567.1198249065,-4.30880736987913,0.690449713304626,434865.795590734
215,-0.943396416549323,-21.7214628772796,20.7780664607302,0.626402933010113,-150336.703922427,-94171.352276081,-4.37960137408168,0.71157487711437,440513.449700729
215.1,-0.88603306193286,-21.7083032967911,20.8222702348583,0.620888815979214,-149013.315835011,-92520.7012339366,-4.44051804151226,0.731988666231107,445134.024750582
215.2,-0.826905394752984,-21.6950976403057,20.8681922455527,0.611171446736191,-146681.147216685,-89647.3289533459,-4.49134501668146,0.751648384094886,448726.41224863
215.3,-0.766341795579841,-21.6818908056679,20.9155490100881,0.597282531142658,-143347.807474238,-85619.141281963,-4.53190673948697,0.770503933562676,451293.44305439
215.4,-0.704690380839487,-21.6687272687733,20.9640368879338,0.579289346485801,-139029.443156592,-80538.2752684668,-4.56206609650392,0.788498418224336,452841.70145408
215.5,-0.64231634490929,-21.6556508241172,21.0133344792079,0.557294213589314,-133750.611261435,-74538.4417200314,-4.58172575253999,0.805568868687066,453381.311489334
215.6,-0.579599028823843,-21.6427043279208,21.063105299097,0.531433628108436,-127544.070746024,-67781.2082602788,-4.59082915096333,0.821647067968274,452925.701208903
215.7,-0.516928740300663,-21.6299294467298,21.1130007064291,0.50187708112196,-120450.49946927,-60451.3450933194,-4.58936117640722,0.836660449487597,451491.350552326
215.8,-0.454703354371013,-21.6173664143393,21.1626630599682,0.468825600452115,-112518.144108508,-52751.3864734287,-4.57734847802254,0.850533041650826,449097.528438109
215.9,-0.39332472824476,-21.6050537997829,21.2117290715381,0.432510043808238,-103802.410513977,-44895.5851188008,-4.5548594554028,0.863186434550487,445766.024337874
216,-0.333194968046094,-21.5930282889486,21.2598333209025,0.393189173138168,-94365.4015531605,-37103.4542095384,-4.52200391261026,0.874540746701614,441520.879198195
216.1,-0.274712588629868,-21.5813244821533,21.3066118935234,0.351147536832264,-84275.4088397434,-29593.1022296079,-4.47893238840657,0.884515572782465,436388.120052529
216.2,-0.218268610734363,-21.569974709735,21.3517060990006,0.306693183049372,-73606.3639318494,-22574.5700469494,-4.42583517290143,0.893030896834085,430395.502077418
216.3,-0.164242642163405,-21.5590088674148,21.3947662252514,0.260155223819834,-62437.2537167603,-16243.3777153796,-4.36294102248322,0.900007959059264,423572.261220465
216.4,-0.112998991450254,-21.5484542728545,21.4354552814043,0.211881266100834,-50851.5038641998,-10774.4810218781,-4.29051558621778,0.905370068028552,415948.879891414
216.5,-0.0648828634848542,-21.5383355444974,21.4734526810125,0.16223472293605,-38936.3335046522,-6316.8252782729,-4.20885955804096,0.909043353548212,407556.867587958
216.6,-0.0202166868475118,-21.5286745034455,21.508457816598,0.111592015555316,-26782.0837332755,-2988.66670456744,-4.11830657017405,0.910957458503396,398428.55774696
216.7,0.0207033779328256,-21.5194900987972,21.54019347673,0.0603396758080105,-14481.5221939228,-873.810354387808,-4.01922084439231,0.911046170531104,388596.921587063
216.8,0.0576107012922407,-21.5107983565606,21.5684090578528,0.00887135783590998,-2129.12588061839,-18.8882375646627,-3.9119946191856,0.909247996316597,378095.399252864
216.9,0.0902711729047709,-21.5026123519699,21.5928835248746,-0.042415231646808,10179.6555952339,-431.772450156571,-3.79704537254339,0.905506682605588,366957.74819136
217,0.118485872341044,-21.4949422047736,21.6134280771146,-0.0931214737644211,22349.1537034612,-2081.18613025387,-3.67481286211118,0.899771688687866,355217.908390787
217.1,0.142093382685744,-21.4877950968317,21.6298884795174,-0.142851035809105,34284.2485941853,-4897.54042361621,-3.54575600679565,0.891998615181161,342909.883888101
217.2,0.160971711889651,-21.4811753111614,21.642147023051,-0.191213112087075,45891.1469008974,-8774.98901616569,-3.41034963649357,0.882149593505428,330067.639798148
217.3,0.175039791428748,-21.4750842914027,21.6501240828315,-0.237825688889082,57078.1653333796,-13574.6539909359,-3.26908113939598,0.870193639590823,316725.014025683
217.4,0.184258527166751,-21.4695207205379,21.6537792477046,-0.282318812043296,67756.5148903904,-19128.9387920489,-3.12244703915213,0.856106974227425,302915.642778923
217.5,0.188631383092371,-21.4644806175867,21.6531120006791,-0.324337832389586,77841.0797735004,-25246.807084602,-2.97094953692048,0.839873311168505,288672.898997043
217.6,0.188204484751758,-21.4599574509183,21.64816193567,-0.363546601591233,87251.1843818957,-31719.8715668483,-2.81509305581983,0.821484112767992,274029.84281992
217.7,0.18306623563609,-21.4559422667541,21.6390085023902,-0.399630588107329,95911.3411457589,-38329.1056682423,-2.65538082735493,0.800938811683928,259019.183252807
217.8,0.173346446430031,-21.452423831399,21.625770277829,-0.43229988098618,103751.971436683,-44851.9649041596,-2.4923115608585,0.7782449961155,243673.250198932
217.9,0.159214983790811,-21.4493887857079,21.6086037694987,-0.461292047473916,110710.091393739,-51069.6847350423,-2.32637623771567,0.753418555244064,228023.97603843
218,0.140879952120144,-21.4468218102907,21.5877017624108,-0.48637480930256,116729.954232614,-56774.5092297842,-2.15805507198731,0.726483781078253,212102.885914283
218.1,0.118585428519726,-21.4447057999569,21.5632912284766,-0.507348501947584,121763.64046742,-61776.6005828297,-1.98781467792703,0.697473422795179,195941.095839569
218.2,0.0926087776906748,-21.4430220459198,21.5356308236104,-0.524048281135196,125771.587472447,-65910.3842305807,-1.81610548273069,0.66642868993543,179569.317663173
218.3,0.0632575798507986,-21.4417504243038,21.5050080041546,-0.536346041441071,128723.049945857,-69040.0982806814,-1.6433594196439,0.633399201437236,163017.869824385
218.4,0.0308662107004523,-21.4408695895338,21.4717358002343,-0.544152012967505,130596.483112201,-71064.3391719809,-1.46998793230039,0.598442878452709,146316.69269494
218.5,-0.00420788203442157,-21.4403571712317,21.4361492891973,-0.547416003838293,131379.84092119,-71919.4275019885,-1.29638031593303,0.561625780126217,129495.367157773
218.6,-0.0415881560186833,-21.4401899732956,21.3986018172769,-0.546128258646356,131070.782075125,-71581.457974104,-1.12290241498843,0.523021882966989,112583.134915358
218.7,-0.0808831519531843,-21.4403441739007,21.3594610219475,-0.540319906075981,129676.777458235,-70066.9442164695,-0.949895689823436,0.482712806039107,95608.9188695115
218.8,-0.121690814222163,-21.4407955252271,21.319104711005,-0.53006297275438,127215.113461051,-67432.0212204503,-0.777676657735464,0.440787485838879,78601.3417829313
218.9,-0.163602894690221,-21.441519551792,21.2779166571018,-0.515469945020225,123712.786804854,-63770.2234125968,-0.60653670577832,0.397341806344443,61588.7413351993
219,-0.206209378133547,-21.4424917463406,21.236282368207,-0.496692865774264,119206.287785823,-59208.9126986522,-0.436742264859716,0.352478191217728,44599.1796368174
219.1,-0.249102867172045,-21.4436877623247,21.1945848951526,-0.473921959922489,113741.270381397,-53904.4857832254,-0.268535326745386,0.306305166428864,27660.4452773797
219.2,-0.291882865063521,-21.4450836020702,21.1532007370067,-0.447383789128244,107372.109390778,-48036.5411459387,-0.102134278054423,0.258936902579011,10800.0460693007
219.3,-0.33415989637589,-21.4466557998019,21.112495903426,-0.417338944607589,100161.346705821,-41801.2307246823,0.0622649816265938,0.210492746849486,-5954.80918511737
219.4,-0.37555940839253,-21.4483815987472,21.0728221903546,-0.38407929543542,92179.0309045006,-35404.0572437204,0.224487676510095,0.161096754746013,-22577.2413235411
219.5,-0.415725400125808,-21.4502391215837,21.0345137214579,-0.347924819127761,83501.9565906624,-29052.4031436204,0.384378590316123,0.110877231595853,-39040.7449327701
219.6,-0.454323730977709,-21.4522075335202,20.9978838025425,-0.309220050922152,74212.812221316,-22948.0895741514,0.54180034876907,0.0599662930699381,-55319.2466000498
219.7,-0.491045067323462,-21.4542671973045,20.9632221299811,-0.268330197932627,64399.24750383,-17280.2628294149,0.696631599054085,0.0084994528409581,-71387.1774771831
219.8,-0.525607432495544,-21.4563998194414,20.9307923869458,-0.225636973898405,54152.873735617,-12218.890557607,0.848765137131305,-0.0433847561266434,-87219.5597768486
219.9,-0.557758333666552,-21.458588586869,20.9008302532025,-0.181534219224425,43568.2126138619,-7909.12145986116,0.998106032845186,-0.0955451221814692,-102792.106228077
220,-0.587276447788863,-21.4608182932965,20.8735418455077,-0.136423379045984,32741.6109710363,-4466.72120407785,1.14456980008968,-0.147838055372173,-118081.330905572
220.1,-0.613972857834316,-21.463075454343,20.8491025965087,-0.0907089187419378,21770.1404980649,-1974.74590543954,1.28808065493761,-0.200117848110475,-133064.669239583
220.2,-0.637691839848301,-21.4653484105551,20.8276565707068,-0.0447937612761323,10750.5027062718,-481.555451823154,1.42856989872733,-0.252236899344596,-147720.604435129
220.3,-0.658311210531476,-21.4676274173142,20.8093162067827,0.000925166408569385,-222.039938056777,-0.205423892050957,1.56597445581043,-0.304045908225497,-162028.797007627
220.4,-0.67574225391861,-21.4699047205892,20.7941624666706,0.0460611903163009,-11054.6856759126,-509.191980805096,1.70023558726195,-0.355394045867701,-175970.213701831
220.5,-0.689929253968774,-21.4721746174548,20.782245363486,0.090241864321237,-21658.0474370969,-1954.46257828142,1.83129779266977,-0.406129116158498,-189527.251725467
220.6,-0.700848667254572,-21.4744335002849,20.7735848330303,0.133112582955309,-31947.0199092741,-4252.55033784815,1.95910790253728,-0.456097718520507,-202683.854018039
220.7,-0.70850797620276,-21.4766798835529,20.7681719073501,0.174339760075903,-41841.5424182168,-7294.64446639764,2.08361435428108,-0.505145426961746,-215425.611204148
220.8,-0.712944268289064,-21.4789144122386,20.7659701439496,0.213613512478669,-51267.2429948806,-10951.3758512339,2.20476663573171,-0.553117000554139,-227739.845959571
220.9,-0.714222590062455,-21.4811398509467,20.7669172608842,0.250649801278716,-60155.9523068918,-15078.0774914544,2.32251487189968,-0.599856640592,-239615.675751235
221,-0.712434126755554,-21.4833610530014,20.7709269262458,0.285192000010421,-68446.080002501,-19520.2744487865,2.43680952397487,-0.6452083090552,-251044.050297125
221.1,-0.707694258470397,-21.4855849089851,20.7778906505147,0.317011876407396,-76082.850337775,-24119.1671480012,2.54760116446022,-0.68901612163196,-262017.760620637
221.2,-0.700140542515797,-21.487820274432,20.7876797319162,0.345909994100543,-83018.3985841302,-28716.893764473,2.65484028930325,-0.7311248264754,-272531.417231722
221.3,-0.68993066847738,-21.4900778766765,20.8001472081991,0.371715560278523,-89211.7344668452,-33161.3898607622,2.75847712709244,-0.771380377144078,-282581.395734842
221.4,-0.677240428148057,-21.4923702011671,20.815129773019,0.394285764869474,-94628.5835686738,-37310.7034508895,2.85846140693107,-0.809630604911323,-292165.749017212
221.5,-0.6622617367142,-21.4947113578918,20.8324496211776,0.413504675153191,-99241.1220367658,-41036.667929651,2.95474205047542,-0.845725991950327,-301284.086082756
221.6,-0.645200734809766,-21.4971169289043,20.8519161940945,0.429281766020567,-103027.623844936,-44227.8803130566,3.04726675968841,-0.879520542961947,-309937.418538116
221.7,-0.626275993485887,-21.4996037982775,20.8733278047916,0.441550179523781,-105972.043085707,-46791.9746489958,3.13598147986136,-0.910872748773023,-318127.976676488
221.8,-0.605716836096811,-21.5021899661392,20.8964731300423,0.450264817157468,-108063.556117792,-48657.2173367635,3.2208297270333,-0.939646631461514,-325858.998012852
221.9,-0.583761782892495,-21.5048943487363,20.9211325658438,0.45540037386396,-109296.08972735,-49773.4801237041,3.30175177963787,-0.965712856823046,-333134.491971702
222,-0.560657116059694,-21.5077365667406,20.947079450681,0.456949423625853,-109667.861670205,-50112.6661804798,3.3786837455131,-0.988949896630205,-339958.985189538
222.1,-0.536655555385011,-21.5107367242152,20.9740811688302,0.45492066246496,-109180.95899159,-49668.6741930138,3.45155652675554,-1.00924522028001,-346337.252546314
222.2,-0.512015027928484,-21.513915180826,21.0019001528976,0.449337405703882,-107840.977368931,-48456.9849995267,3.5202947157127,-1.0264964931791,-352274.039564117
222.3,-0.486997509365246,-21.5172923199814,21.0302948106162,0.440236422697233,-105656.741447336,-46513.9458886216,3.58481546512174,-1.04061275765439,-357773.782193263
222.4,-0.461867910208419,-21.5208883156223,21.0590204054139,0.427667174367104,-102640.121848105,-43895.8108874742,3.64502738349884,-1.05151557134103,-362840.330236298
222.5,-0.436892977152809,-21.5247229003659,21.0878299232131,0.411691497459383,-98805.9593902518,-40677.5733792838,3.70082951290701,-1.0591400779026,-367476.680734404
222.6,-0.41234017840172,-21.528815137624,21.1164749592223,0.39238375533727,-94172.1012809446,-36951.6027486188,3.75211044981524,-1.06343598556195,-371684.727558407
222.7,-0.38847654212648,-21.5331832001814,21.144706658055,0.369831449356509,-88759.5478455618,-32826.0722239525,3.79874767064721,-1.06436843022434,-375465.033212322
222.8,-0.365567419161412,-21.537844157537,21.1722767383756,0.344136258537299,-82592.7020489516,-28423.1434656121,3.84060712165912,-1.06191870189292,-378816.628479597
222.9,-0.343875144594367,-21.542813774082,21.1989386294877,0.315415449527245,-75699.7078865387,-23876.8573921138,3.87754312796227,-1.05608481553202,-381736.845032711
223,-0.323657577950311,-21.5481063199345,21.2244487419842,0.283803574907165,-68112.8579777195,-19330.6725912208,3.90939866892122,-1.04688191043584,-384221.185500212
223.1,-0.305166507999765,-21.5537343959655,21.2485678879658,0.249454356847224,-59869.0456433331,-14934.5942760147,3.93600605703674,-1.03434246541423,-386263.234758722
223.2,-0.288645915620769,-21.5597087742622,21.2710628586414,0.212542635997947,-51010.2326395076,-10841.8493080695,3.95718804510172,-1.01851632061668,-387854.615409222
223.3,-0.274330096323858,-21.5660382549719,21.291708158648,0.173266253181209,-41583.9007634898,-7205.08667794907,3.97275937233643,-0.999470500487382,-388984.989526606
223.4,-0.262441652702993,-21.5727295401865,21.3102878874835,0.131847724632396,-31643.4539117755,-4172.11739777771,3.98252874488856,-0.977288836090055,-389642.107858569
