t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
190.8,-1.00838508627152,-21.3991501608917,20.3907650746202,0.166948181640515,-120202.69078117,-20067.6206542134,-0.0383516858024028,-0.229465989313929,3835.16858024028
190.9,-0.990171263861559,-21.3978149315061,20.4076436676445,0.168854091758782,-121574.946066323,-20528.4270986518,-0.0527943935972879,-0.235467193686159,5279.43935972879
191.0,-0.971505167739437,-21.3961535723701,20.4246484046307,0.169574466751172,-122093.616060844,-20703.9598372399,-0.0662292695513218,-0.240640382737327,6622.92695513218
191.1,-0.952516978497197,-21.394179442092,20.4416624635948,0.169140075331908,-121780.854238974,-20598.0228599642,-0.0786915113765883,-0.245012826133106,7869.15113765883
191.2,-0.933334223815461,-21.3919068459506,20.4585726221351,0.167592067770072,-120666.288794451,-20222.7128492027,-0.0902154216433004,-0.248609595700157,9021.54216433004
191.3,-0.914080724572056,-21.3893509553658,20.4752702307938,0.164980695640337,-118786.100861042,-19597.4135524579,-0.100833941460808,-0.251452907439772,10083.3941460808
191.4,-0.89487566264798,-21.38652772391,20.491652061262,0.161364083598235,-116182.140190729,-18747.6245823586,-0.110578822713906,-0.25356191012099,11057.8822713906
191.5,-0.875832763104629,-21.3834538012316,20.507621038127,0.15680713915488,-112901.140191514,-17703.7048007553,-0.119481366001432,-0.254952921134373,11948.1366001432
191.6,-0.857059575773516,-21.3801464461991,20.5230868704255,0.151380662310981,-108994.076863906,-16499.5955436321,-0.127573603649691,-0.255640079424078,12757.3603649691
191.7,-0.838656836162535,-21.3766234404153,20.5379666042528,0.145160688142711,-104515.695462752,-15171.5702750871,-0.134889768485433,-0.255636354647915,13488.9768485433
191.8,-0.820717883322743,-21.3729030030225,20.5521851196997,0.138228064581833,-99524.2064989198,-13757.0384433884,-0.141467862864303,-0.254954823526763,14146.786286430299
191.9,-0.803328113059113,-21.369003707435,20.5656755943758,0.130668237414678,-94081.1309385679,-12293.4155537222,-0.147351131254576,-0.253610101003037,14735.1131254576
192.0,-0.786564448463182,-21.3649444003331,20.5783799518699,0.122571187577953,-88251.2550561261,-10817.0611374742,-0.15258924478388,-0.251619797564498,15258.924478388
192.1,-0.770494815794592,-21.3607441229534,20.5902493071588,0.114031444507714,-82102.6400455538,-9362.28264229139,-0.15723902752995,-0.249005866768484,15723.902752995
192.2,-0.755177621624231,-21.3564220344452,20.601244412821,0.105148085486891,-75706.6215505616,-7960.40631472219,-0.161364590539606,-0.245795709897207,16136.4590539606
192.3,-0.740661236091157,-21.3519973368606,20.6113361007694,0.0960246259017034,-69137.7306492263,-6638.92472128469,-0.165036787841064,-0.242022918288791,16503.6787841064
192.4,-0.726983496241314,-21.3474892012139,20.6205057049726,0.0867687095870998,-62473.4709027117,-5420.74245365553,-0.168331965212579,-0.237727557827068,16833.1965212579
192.5,-0.714171251814065,-21.342916694011,20.6287454421969,0.0774915217395623,-55793.8956524846,-4323.55387788938,-0.171330032533583,-0.23295593300387,17133.0032533583
192.6,-0.702239982690099,-21.3382987037014,20.6360587210113,0.0683068681089785,-49180.9450384643,-3359.3963262173,-0.174111949132102,-0.227759807669424,17411.1949132102
192.7,-0.691193521817596,-21.3336538666522,20.6424603448346,0.059329891502467,-42717.521881776,-2534.42593850003,-0.176756763672845,-0.222195103091318,17675.6763672845
192.8,-0.681023919296631,-21.3290004924638,20.6479765731672,0.0506754275852086,-36486.3078613502,-1848.95925187948,-0.179338391334106,-0.216320137762077,17933.8391334106
192.9,-0.671711482173365,-21.3243564887271,20.6526450065537,0.0424560337069125,-30568.3442689769,-1297.81065464819,-0.181922337752994,-0.210193513814854,18192.2337752994
193.0,-0.66322502038765,-21.319739285633,20.6565142652453,0.0347797540854522,-25041.4229415255,-870.934531856059,-0.184562589186898,-0.203871788319815,18456.2589186898
193.1,-0.65552232250198,-21.3151657611602,20.6596434386582,0.0277477094374907,-19978.3507949932,-554.353472899733,-0.187298880723512,-0.197407090986031,18729.8880723512
193.2,-0.648550875818501,-21.3106521678567,20.6621012920382,0.0214516168879914,-15445.1641593538,-331.323744318593,-0.190154529898298,-0.190844860500809,19015.452989829802
193.3,-0.642248834943729,-21.306214062461,20.6639652275172,0.0159713553176281,-11499.3758286922,-183.660617290987,-0.193134983949742,-0.184221868545251,19313.498394974198
193.4,-0.636546231580009,-21.3018662397682,20.6653200081882,0.0113726917292325,-8188.33804504738,-93.1234443610701,-0.196227178629211,-0.177564683276795,19622.717862921098
193.5,-0.631366407134241,-21.2976226722092,20.6662562650749,0.0077052761620529,-5547.79883667812,-42.7473221281211,-0.199399749392388,-0.170888693873355,19939.9749392388
193.6,-0.626627639423702,-21.2934964565747,20.666868817151,0.0050009973959181,-3600.71812506104,-18.0071819668656,-0.202604076866019,-0.164197776900107,20260.4076866019
193.7,-0.622244926000519,-21.2894997691884,20.6672548431879,0.0032727710093474,-2356.39512673013,-7.71194165732987,-0.205776092705461,-0.157484637124375,20577.609270546098
193.8,-0.618131879921442,-21.2856438306202,20.6675119506987,0.0025138074687456,-1809.94137749687,-4.54984415274345,-0.20883872394092,-0.150731804043771,20883.872394092003
193.9,-0.614202689468634,-21.281938880755,20.6677361912864,0.0026973830793952,-1942.11581716455,-5.23863034344549,-0.211704817451927,-0.143913215261023,21170.4817451927
194.0,-0.610374091478793,-21.278394164717,20.6680200732382,0.0037771128961205,-2719.52128520679,-10.2719389176289,-0.214280363970957,-0.136996273352658,21428.0363970957
194.1,-0.60656730845319,-21.2750179298185,20.6684506213653,0.0056877037835636,-4095.14672416585,-23.2919815172865,-0.216467834300338,-0.12994422799858,21646.7834300338
194.2,-0.602709902213661,-21.2718174333775,20.6691075311638,0.0083461489648289,-6009.22725467685,-50.1539058310432,-0.218169449086733,-0.122718712984064,21816.9449086733
194.3,-0.598737501115458,-21.2687989609522,20.6700614598367,0.0116533133040774,-8390.38557893575,-97.7757918933512,-0.21929022598839,-0.115282260220233,21929.022598838998
194.4,-0.594595363218861,-21.2659678542802,20.6713724910614,0.0154958514085119,-11157.0130141285,-172.887415829768,-0.21974068162102,-0.107600620761738,21974.068162102
194.5,-0.590239743823197,-21.2633285480005,20.6730888041773,0.0197483981045205,-14218.8466352548,-280.799443940133,-0.219439106570102,-0.0996447451078857,21943.910657010198
194.6,-0.585639041875574,-21.2608846140728,20.6752455721973,0.0242759722393029,-17478.700012298,-424.312436277651,-0.218313375736009,-0.0913923096678758,21831.3375736009
194.7,-0.580774705557921,-21.2586388126939,20.677864107136,0.028936539085978,-20834.3081419041,-602.872771877518,-0.216302298913784,-0.0828287198011005,21630.2298913784
194.8,-0.57564188252724,-21.256593148431,20.6809512659037,0.0335836827158001,-24180.251555376,-812.061896223979,-0.213356553666743,-0.07394756811616,21335.6553666743
194.9,-0.570249804675946,-21.2547489302494,20.6844991255734,0.0380693463299464,-27409.9293575613,-1043.47809359237,-0.209439270782575,-0.0647505750977792,20943.9270782575
195.0,-0.564621900885186,-21.253106834085,20.6884849331998,0.0422466045821752,-30417.5552991661,-1285.03843108032,-0.204526359468957,-0.0552470830175871,20452.6359468957
195.1,-0.558795634199015,-21.2516669666068,20.6928713324078,0.0459724364332662,-33100.1542319516,-1521.6947363597,-0.198606663766468,-0.0454532093340515,19860.666376646797
195.2,-0.552822062401386,-21.2504289288137,20.6976068664123,0.0491104693966688,-35359.5379656014,-1736.52350714002,-0.191682033597174,-0.0353907891431386,19168.2033597174
195.3,-0.54676512345754,-21.2493918781199,20.7026267546623,0.0515336658248231,-37104.2393938725,-1912.11747360806,-0.183767374918994,-0.0250862456551642,18376.7374918994
195.4,-0.540700650040776,-21.2485545875974,20.7078539375566,0.0531269191448815,-38251.3817843146,-2032.17806723527,-0.174890716270828,-0.0145695225045101,17489.0716270828
195.5,-0.534715120735431,-21.2479155010704,20.713200380335,0.0537895229945999,-38728.4565561118,-2083.18520447034,-0.165093297100172,-0.0038731927771125,16509.329710017202
195.6,-0.528904159745863,-21.2474727827972,20.7185686230513,0.0534374696267172,-38474.9781312363,-2056.00547527655,-0.154429650693625,0.0069681708220164,15442.965069362499
195.7,-0.523370802193131,-21.2472243605331,20.72385355834,0.0520055265717735,-37443.9791316768,-1947.29385168535,-0.142967625382004,0.0179183188757854,14296.7625382004
195.8,-0.518223548344238,-21.2471679608581,20.7289444125138,0.0494490333955558,-35603.3040448001,-1760.54897070345,-0.130788265695783,0.0289393380857788,13078.8265695783
195.9,-0.513574237232877,-21.2473011357637,20.7337268985309,0.0457453546222529,-32936.655328022,-1506.69897805128,-0.117985463257717,0.0399913929499304,11798.5463257717
196.0,-0.509535777772015,-21.247621279647,20.738085501875,0.0408949217616413,-29444.3436683817,-1204.12413064135,-0.104665287269672,0.0510322722482859,10466.5287269672
196.1,-0.506219783165399,-21.2481256360406,20.7419058528752,0.0349217981080139,-25143.6946377699,-878.063027829752,-0.0909449170187631,0.0620168443653556,9094.49170187631
196.2,-0.503734161624621,-21.2488112936295,20.7450771320049,0.0278737056546301,-20069.0680713335,-559.399296183085,-0.0769511230477828,0.0728965415811865,7695.11230477828
196.3,-0.502180722460377,-21.2496751713589,20.7474944488986,0.0198214648646879,-14271.4547025752,-282.88113795508,-0.0628182773524069,0.0836189958567115,6281.82773524069
196.4,-0.501652860910237,-21.2507139927249,20.7490611318147,0.0108578154457755,-7817.62712095836,-84.8823525032553,-0.0486859129395201,0.0941279369996456,4868.591293952009
196.5,-0.502233387021178,-21.2519242496571,20.7496908626359,0.0010956093375072,-788.838723005181,-0.864259070711734,-0.0346958953125078,0.104363439558831,3469.58953125078
196.6,-0.503992563081695,-21.2533021567444,20.7493095936627,-0.0093346052363369,6720.91577016253,-62.737095541139,-0.0209893086146887,0.114262569831153,2098.9308614688703
196.7,-0.506986410231118,-21.2548435969119,20.7478571866808,-0.0202875593666507,14607.0427439885,-296.34124683987,-0.0077031930613762,0.123760442537509,770.31930613762
196.8,-0.511255337918332,-21.256544060017,20.7452887220987,-0.0316067185585371,22756.8373621466,-719.26895378777,0.0050327057063962,0.13279165231987,-503.27057063962
196.9,-0.516823140030993,-21.2583985761831,20.7415754361521,-0.0431281085633738,31052.2381656292,-1339.224298743,0.0170990032886087,0.141292002807078,-1709.90032886087
197.0,-0.523696389195447,-21.2604016460041,20.7367052568087,-0.0546843794795134,39372.7532252496,-2153.07457852279,0.0283893897627593,0.149200419994904,-2838.93897627593
197.1,-0.531864246586846,-21.2625471700178,20.7306829234309,-0.0661089592038621,47598.4506267807,-3146.68403065289,0.0388128367624868,0.156460910867196,-3881.28367624868
197.2,-0.541298689374269,-21.2648283800367,20.7235296906625,-0.0772401397628074,55612.9006292212,-4295.54821721617,0.0482951752251005,0.163024415326328,-4829.51752251005
197.3,-0.551955142532208,-21.2672377750208,20.7152826324886,-0.0879249421840165,63305.9583724917,-5566.17272980509,0.0567799605127604,0.168850401093579,-5677.99605127604
197.4,-0.563773487068495,-21.2697670641678,20.7059935770993,-0.0980226172250205,70576.2844020146,-6918.07211110286,0.0642285883497975,0.173908067337075,-6422.85883497975
197.5,-0.576679403581945,-21.272407119777,20.6957277161951,-0.107407659387325,77333.5147588738,-8306.2118124458,0.0706196745544266,0.178177051996174,-7061.967455442659
197.6,-0.590585999178195,-21.2751479422096,20.6845619430315,-0.11597223842413,83500.0116653731,-9683.68326127425,0.0759477596239892,0.181647577401325,-7594.77596239892
197.7,-0.605395657666726,-21.2779786389369,20.6725829812702,-0.123627983717572,89012.1482766514,-11004.3924178119,0.0802214418265794,0.184320015106825,-8022.14418265794
197.8,-0.621002047951183,-21.2808874192549,20.6598853713038,-0.130307089964583,93821.1047744997,-12225.5551404273,0.0834610761213222,0.186203899467669,-8346.10761213222
197.9,-0.637292223696825,-21.2838616057701,20.6465693820732,-0.135962745118523,97893.1764853363,-13309.8250033184,0.0856961984345588,0.187316465783949,-8569.619843455881
198.0,-0.654148748578791,-21.2868876632515,20.6327389146727,-0.140568911294926,101209.616132346,-14226.9255523013,0.0869628441199787,0.187680828425329,-8696.28441199787
198.1,-0.671451785355799,-21.2899512449353,20.6184994595795,-0.144119514591409,103766.050505814,-14954.7128299655,0.0873009255786744,0.187323943520149,-8730.09255786744
198.2,-0.689081093191348,-21.2930372558665,20.6039561626751,-0.146627119243255,105571.525855143,-15479.6487102544,0.0867518179281733,0.186274516866308,-8675.18179281733
198.3,-0.706917885470407,-21.296129932412,20.5892120469416,-0.148121174559313,106647.245682705,-15796.715294038,0.0853562752410492,0.184561019300474,-8535.62752410492
198.4,-0.724846509200116,-21.2992129366776,20.5743664274775,-0.148645929555963,107025.069280293,-15908.8409089605,0.0831527659915841,0.182209958868785,-8315.27659915841
198.5,-0.742755916310287,-21.3022694642314,20.5595135479211,-0.148258110566608,106745.839607958,-15825.936491122,0.0801762782495707,0.179244533194,-8017.6278249570705
198.6,-0.760540906219479,-21.3052823632849,20.5447414570654,-0.147024452247685,105857.605618333,-15563.6564822869,0.0764576063461898,0.175683749088288,-7645.76063461898
198.7,-0.778103127441963,-21.308234263298,20.5301311358561,-0.145019163572439,104413.797772156,-15142.0016183398,0.0720230945880646,0.171542053335377,-7202.3094588064605
198.8,-0.795351833450169,-21.3111077108746,20.5157558774244,-0.142321399045898,102471.407313046,-14583.8740509947,0.0668947830654187,0.166829472865871,-6689.47830654187
198.9,-0.812204394291097,-21.313885310766,20.5016809164749,-0.139012792975524,100089.210942377,-13913.6807598162,0.0610908779619892,0.161552218642196,-6109.08779619892
199.0,-0.828586570543294,-21.3165498698179,20.4879632992746,-0.135175102562702,97326.0738451449,-13156.0620140425,0.0546264554407015,0.155713669548825,-5462.64554407015
199.1,-0.844432560178689,-21.3190845417486,20.4746519815699,-0.130887994958965,94239.3563704544,-12334.8004015521,0.0475143046096441,0.149315623869203,-4751.43046096441
199.2,-0.859684831944598,-21.3214729707335,20.4617881387889,-0.126227005027292,90883.44361965,-11471.9448946752,0.0397658207754128,0.142359688945558,-3976.58207754128
199.3,-0.874293761250879,-21.3236994318833,20.4494056706324,-0.121261684736949,87308.4130106034,-10587.1652533752,0.0313918738145759,0.134848675568445,-3139.18738145759
199.4,-0.888217086500436,-21.3257489668211,20.4375318803207,-0.116053961883371,83558.8525560266,-9697.33588955529,0.0224035960023898,0.126787872431093,-2240.35960023898
199.5,-0.901419205587409,-21.3276075126975,20.4261883071101,-0.110656724802481,79672.8418577863,-8816.33573568868,0.0128130565428703,0.118186096250291,-1281.3056542870302
199.6,-0.913870334102441,-21.3292620231177,20.4153916890152,-0.105112650317967,75681.108228936,-7955.04186494436,0.002633813675662,0.109056442451449,-263.38136756619997
199.7,-0.925545548751408,-21.3307005795947,20.4051550308432,-0.0994532935280946,71606.371340228,-7121.48946738143,-0.0081186429825706,0.0994166963787844,811.86429825706
199.8,-0.936423741645747,-21.331912492288,20.3954887506422,-0.0936984593457603,67462.8907289473,-6321.16892431374,-0.019426529496451,0.0892894021003073,1942.6529496451
199.9,-0.946486513401911,-21.3328883889434,20.3864018755415,-0.0878558761199025,63256.2308063296,-5557.43157753285,-0.0312694417367547,0.0787016212389545,3126.94417367547
200.0,-0.955717035255876,-21.3336202911125,20.3779032558566,-0.0819211904739856,58983.2571412695,-4831.97864304601,-0.043624018978849,0.0676844443981296,4362.4018978849
200.1,-0.964098912455043,-21.3341016769103,20.3700027644553,-0.0758782991774037,54632.3754077305,-4145.41172596,-0.0564635510352657,0.0562723398411914,5646.35510352657
200.2,-0.971615082795168,-21.334327529763,20.3627124469678,-0.0697000281523939,50184.0202697234,-3497.82762560003,-0.0697574910167428,0.0445024362291346,6975.749101674281
200.3,-0.978246785079669,-21.3342943728034,20.3560475877237,-0.0633491606391417,45611.3956601819,-2889.44363065231,-0.0834708490569798,0.0324138375987688,8347.084905697979
200.4,-0.983972632268724,-21.3340002887966,20.3500276565279,-0.0567798064225516,40881.460624237,-2321.24142051534,-0.0975634591334122,0.0200470596794684,9756.34591334122
200.5,-0.988767822983888,-21.333444925708,20.3446771027241,-0.0499390924652542,35956.1465749829,-1795.6173285023,-0.111989129544621,0.007443658455252,11198.9129544621
200.6,-0.992603522737614,-21.3326294882612,20.3400259655236,-0.0427691430981893,30793.7830306963,-1317.02371297444,-0.126694705686905,-0.005353903193272,12669.4705686905
200.7,-0.99544644274739,-21.3315567160721,20.3361102733247,-0.0352093060052231,25350.7003237606,-892.580565145997,-0.141619089690093,-0.0183021340518931,14161.908969009299
200.8,-0.997258639538011,-21.3302308491655,20.3329722096275,-0.027198569504974,19582.9700435812,-532.628771844167,-0.156692273747852,-0.0313561516670873,15669.2273747852
200.9,-0.99799755287842,-21.3286575818893,20.3306600290109,-0.0186781078593696,13448.2376587461,-251.187633508496,-0.171834451601983,-0.044469119180027,17183.4451601983
201.0,-0.997616293151076,-21.32684400642,20.329227713269,-0.0095938850837373,6907.59726029083,-66.2706943199689,-0.186955275141264,-0.0575915461085475,18695.5275141264
201.1,-0.996064182262653,-21.3247985471988,20.3287343649361,0.0001007557167529,-72.5441160621277,-0.0073092344100478,-0.201953320518797,-0.0706705333039938,20195.3320518797
201.2,-0.993287544944895,-21.32253088774,20.3292433427951,0.0104425910991442,-7518.66559138374,-78.5143503820255,-0.216715821120625,-0.0836490500594586,21671.5821120625
201.3,-0.98923074002699,-21.3200518913206,20.3308211512936,0.0214561758025345,-15448.4465778249,-331.464585649873,-0.231118714043791,-0.096465330442081,23111.8714043791
201.4,-0.983837414225466,-21.3173735170732,20.3335361028477,0.0331517286054911,-23869.2445959536,-791.306718863139,-0.245027033601351,-0.109052466876108,24502.7033601351
201.5,-0.977051954394497,-21.3145087329848,20.3374567785903,0.045523307282748,-32776.7812435785,-1492.10748429084,-0.258295670973841,-0.121338263118647,25829.567097384097
201.6,-0.968821108165546,-21.3114714272392,20.3426503190737,0.0585473273762103,-42154.0757108714,-2468.00847088594,-0.270770504603751,-0.133245387958361,27077.050460375103
201.7,-0.959095737593156,-21.3082763192429,20.3491805816497,0.0721814715837488,-51970.6595402991,-3751.31868479678,-0.282289892215322,-0.144691847509241,28228.989221532203
201.8,-0.947832665890765,-21.304938871546,20.3571062056552,0.0863640280397934,-62182.1001886511,-5370.2966442659,-0.292686503087329,-0.15559177024955,29268.6503087329
201.9,-0.934996573639722,-21.3014752037153,20.3664786300756,0.101013686726895,-72729.854443364,-7346.71073243462,-0.301789458742214,-0.165856477191716,30178.9458742214
202.0,-0.920561898028939,-21.2979020090364,20.3773401110075,0.116029813717815,-83541.4658768267,-9693.30072340141,-0.309426741563039,-0.175395791594593,30942.6741563039
202.1,-0.904514686776583,-21.2942364747265,20.3897217879499,0.131293212835909,-94531.113241854,-12411.2935704781,-0.315427823779634,-0.184119529717164,31542.7823779634
202.2,-0.886854357456762,-21.2904962061251,20.4036418486684,0.14666737355668,-105600.50896081,-15488.1492955306,-0.319626463384721,-0.191939106878727,31962.6463384721
202.3,-0.867595313077629,-21.2866991551055,20.4191038420279,0.162000192515262,-116640.138610988,-18895.7249099869,-0.321863608408394,-0.198769191482684,32186.3608408394
202.4,-0.84676836602479,-21.2828635527156,20.4360951866908,0.177126143878109,-127530.823592238,-22589.0430084925,-0.321990346223182,-0.204529343025005,32199.034622318202
202.5,-0.824421924995292,-21.279007845825,20.4545859208298,0.191868861240521,-138145.580093174,-26505.8351378885,-0.319870829975578,-0.209145577322988,31987.082997557798
202.6,-0.800622903399905,-21.2751506373291,20.4745277339292,0.206044080904733,-148351.738251408,-30566.9975586309,-0.315385109902451,-0.212551811859287,31538.5109902451
202.7,-0.77545731297915,-21.2713106292475,20.4958533162684,0.219462883768689,-158013.276313455,-34678.0492934896,-0.308431793545389,-0.2146911547559,30843.1793545389
202.8,-0.749030513094301,-21.2675065678754,20.5184760547811,0.231935161094517,-166993.315988052,-38731.6216453964,-0.298930456361306,-0.215517011112144,29893.0456361306
202.9,-0.721467094287348,-21.2637571899924,20.5422900957051,0.243273218668495,-175156.717441316,-42610.9384233572,-0.286823723806717,-0.214993989195242,28682.3723806717
203.0,-0.692910384141559,-21.2600811690346,20.5671707848931,0.253295424879946,-182372.705913561,-46194.1720308807,-0.272078948626473,-0.213098595617115,27207.894862647303
203.1,-0.663521574009227,-21.2564970600809,20.5929754860717,0.261829801610587,-188517.457159622,-49359.4884082363,-0.25468941375891,-0.209819712998751,25468.941375891
203.2,-0.63347847649494,-21.2530232425114,20.6195447660165,0.268717453104549,-193476.566235275,-51990.5301141566,-0.23467500274044,-0.205158856012768,23467.500274044
203.3,-0.60297393528208,-21.2496778592582,20.6467039239761,0.273815727729125,-197147.32396497,-53982.0379813179,-0.212082296160337,-0.199130202791773,21208.2296160337
203.4,-0.572213920467689,-21.2464787516869,20.6742648312192,0.277001011249706,-199440.728099788,-55245.2833680188,-0.186984074491776,-0.191760399436472,18698.4074491776
203.5,-0.541415353460931,-21.2434433893218,20.7020280358608,0.278171058377107,-200283.162031516,-55712.9791574204,-0.159478233828248,-0.183088136781431,15947.8233828248
203.6,-0.510803715103155,-21.2405887938447,20.7297850787415,0.277246782232314,-199617.683207265,-55343.3603458837,-0.129686150384131,-0.173163501611897,12968.6150384131
203.7,-0.480610498386749,-21.2379314570586,20.7573209586718,0.274173439145603,-197404.876184834,-54123.1738077078,-0.0977505601977611,-0.162047109842694,9775.05601977611
203.8,-0.45107057244077,-21.2354872527997,20.7844166803589,0.268921168701999,-193623.241465439,-52069.388382755,-0.0638330499773126,-0.149809037043177,6383.304997731259
203.9,-0.422419526867689,-21.2332713431016,20.8108518162339,0.261484875606636,-188269.110436777,-49229.5249231327,-0.0281112808732266,-0.136527571915867,2811.12808732266
204.0,-0.394891064755146,-21.2312980792505,20.8364070144954,0.251883469747308,-181356.098218061,-45680.603278999,0.0092239134367917,-0.122287830213488,-922.3913436791701
204.1,-0.368714508632628,-21.2295808987193,20.8608663900867,0.240158512263046,-172914.128829393,-41526.7999289276,0.0479714019070211,-0.107180278973673,-4797.14019070211
204.2,-0.344112476387096,-21.2281322193106,20.8840197429235,0.226372346534358,-162988.089504737,-36895.9962783394,0.0879224513206825,-0.0912992324063857,-8792.245132068248
204.3,-0.321298774010536,-21.2269633321704,20.9056645581598,0.210605821534467,-151636.191504816,-31935.4646862296,0.128863098803415,-0.074741389678769,-12886.309880341501
204.4,-0.300476539553848,-21.2260842956337,20.9256077560799,0.192955738562831,-138928.131765238,-26806.9802719158,0.170576080658588,-0.0576044896480395,-17057.6080658588
204.5,-0.281836658522625,-21.2255038321163,20.9436671735937,0.173532168815661,-124943.161547276,-21681.6578019842,0.21284222845371,-0.039986156995462,-21284.222845371
204.6,-0.265556456026143,-21.2252292304479,20.9596727744217,0.152455796740844,-109768.173653407,-16734.7943711175,0.255441283364185,-0.0219830073618537,-25544.128336418496
204.7,-0.251798656216287,-21.225266256145,20.9734675999287,0.129855441531141,-93495.9179024209,-12140.9537005782,0.298152125111536,-0.0036900657225311,-29815.2125111536
204.8,-0.240710585871426,-21.225619072112,20.9849084862405,0.105865896096899,-76223.4451897668,-8069.46332860752,0.340752458908884,0.0147994672044702,-34075.2458908884
204.9,-0.232423587268215,-21.2262901721413,20.9938665848731,0.0806261999836585,-58050.8639882337,-4680.42056913949,0.383018048845935,0.0333940901249996,-38301.8048845935
205.0,-0.227052596486047,-21.2272803293442,21.0002277328582,0.0542784313830131,-39080.4705957693,-2121.22664164832,0.424721625374731,0.0520035351265226,-42472.1625374731
205.1,-0.224695837553536,-21.2285885612848,21.0038927237312,0.0269670658003581,-19416.2873762577,-523.600299274204,0.465631624687754,0.0705380062211995,-46563.1624687754
205.2,-0.225434580692465,-21.23021211313,21.0047775324376,-0.0011610921746758,835.986365766489,-0.970657227427167,0.505510936250565,0.0889071952995746,-50551.0936250565
205.3,-0.229332914401766,-21.2321464595805,21.0028135451787,-0.0299564391471372,21568.636185939,-646.119537390824,0.544115839995741,0.107019171254593,-54411.5839995741
205.4,-0.236437486060815,-21.2343853257424,20.9979478396816,-0.0592656393743613,42671.2603495398,-2528.93952752531,0.581195306280356,0.124779254553482,-58119.5306280356
205.5,-0.2467771736919,-21.2369207264769,20.990143552785,-0.0889303350160003,64029.84121152,-5694.19522996178,0.616490810408884,0.142088997796069,-61649.0810408884
205.6,-0.260362661890372,-21.2397430231476,20.9793803612572,-0.1187856333958,85525.6560449761,-10159.2192248938,0.649736781173031,0.158845391652026,-64973.678117303105
205.7,-0.277185906957619,-21.242840996129,20.9656550891714,-0.14865852054036,107034.134789059,-15911.5361250591,0.68066176220713,0.174940404701174,-68066.17622071301
205.8,-0.297219489136243,-21.2462019309638,20.9489824418276,-0.178366355927106,128423.776267516,-22906.4809872347,0.708990319375168,0.190260945693153,-70899.0319375168
205.9,-0.320415862728215,-21.249811715697,20.9293958529688,-0.207715598777282,149555.231119643,-31064.9543822916,0.734445680559173,0.204689309047956,-73444.5680559173
206.0,-0.346706527018053,-21.2536549466946,20.9069484196766,-0.236500902393086,170280.649723022,-40271.5273195757,0.756753049715739,0.218104131239524,-75675.3049715739
206.1,-0.376001151684502,-21.2577150401772,20.8817138884927,-0.264504691757509,190443.378065406,-50373.1670124489,0.775643498120939,0.230381849793317,-77564.3498120939
206.2,-0.408186699281767,-21.2619743467656,20.8537876474838,-0.29149731322691,209878.065523375,-61178.8922053251,0.790858304869459,0.241398621027121,-79085.8304869459
206.3,-0.443126594098359,-21.2664142665381,20.8232876724397,-0.317237816216594,228411.227675947,-72460.6790672688,0.80215359758652,0.251032620406891,-80215.359758652
206.4,-0.480659991123833,-21.2710153624069,20.7903553712831,-0.341475397765633,245862.286391255,-83955.922041022,0.80930513362196,0.259166623203623,-80930.513362196
206.5,-0.520601200994012,-21.2757574700086,20.7551562690146,-0.363951513793341,262045.089931205,-95371.707162574,0.812113061416178,0.265690745170922,-81211.3061416178
206.6,-0.562739326784701,-21.28061980274,20.7178804759553,-0.384402637069067,276769.898689727,-106391.07891767,0.810406510076694,0.270505214567935,-81040.6510076694
206.7,-0.606838166598397,-21.2855810510165,20.6787428844181,-0.402563621937967,289845.807795335,-116681.378189626,0.804047870624203,0.273523048449473,-80404.7870624203
206.8,-0.652636432280136,-21.2906194752598,20.6379830429796,-0.418171619403069,301083.565970209,-125904.602357413,0.792936652579369,0.274672517184485,-79293.6652579369
206.9,-0.699848329534436,-21.295712992516,20.5958646629816,-0.430970472334709,310298.74008099,-133729.594577569,0.777012822150993,0.273899300187708,-77701.2822150993
207.0,-0.748164538370947,-21.3008392569454,20.5526747185745,-0.440715508064744,317315.165806615,-139845.714515111,0.756259550980076,0.271168260650121,-75625.9550980076
207.1,-0.797253625296175,-21.3059757347123,20.5087221094161,-0.447178633102059,321968.615833481,-143977.485530178,0.730705325302836,0.266464794915821,-73070.5325302836
207.2,-0.84676391003968,-21.3110997740435,20.4643358640038,-0.450153621189178,324110.607256208,-145899.563522206,0.700425383188802,0.259795740146861,-70042.5383188802
207.3,-0.896325799862399,-21.3161886714237,20.4198628715613,-0.449461471060047,323612.259163233,-145451.242056572,0.66554246151244,0.251189849222304,-66554.246151244
207.4,-0.945554593637453,-21.3212197350676,20.3756651414301,-0.444955694543137,320368.100071058,-142549.610476583,0.626226844518554,0.240697862030072,-62622.684451855406
207.5,-0.994053745948928,-21.3261703469687,20.3321166010198,-0.436527380442314,314299.713918465,-137200.430790596,0.582695712828024,0.228392215711113,-58269.571282802404
207.6,-1.04141856852863,-21.3310180249655,20.2895994564369,-0.424109867019393,305359.104253962,-129505.809098309,0.535211796545829,0.214366442159771,-53521.1796545829
207.7,-1.08724033266751,-21.3357404863907,20.2485001537232,-0.407682848440678,293531.650877288,-119667.819537147,0.484081340102167,0.198734299292744,-48408.1340102167
207.8,-1.13111072216036,-21.3403157149606,20.2092049928002,-0.387275740809171,278838.533382603,-107987.39958189,0.429651390984108,0.181628674338922,-42965.1390984108
