t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
246.1,-0.753168002358716,-21.2954443505425,20.5422763481838,-0.035164759864975,16879.084735188,-593.548961453452,0.0499440783318197,0.0224400631261356,-4994.40783318197
246.2,-0.756880452751471,-21.2954955102664,20.5386150575149,-0.0380928062369114,18284.5469937174,-696.509705761377,0.0461208204858211,0.0205552348309664,-4612.08204858211
246.3,-0.760834038302182,-21.2955012063519,20.5346671680497,-0.0408818689939009,19623.2971170724,-802.237061968548,0.0415842259608494,0.0184385267691972,-4158.42259608494
246.4,-0.765008624164615,-21.2954622935999,20.5304536694353,-0.0433863752858871,20825.4601372258,-903.54122901496,0.0363341394156265,0.0161043531920148,-3633.41394156265
246.5,-0.769369963089588,-21.2953800920874,20.5260101289978,-0.0454598487524502,21820.7274011761,-991.96696732591,0.0303767494385141,0.0135618461072431,-3037.6749438514103
246.6,-0.773869740767712,-21.2952563371414,20.5213865963737,-0.0469588064528822,22540.2270973834,-1058.46216167004,0.0237268380473916,0.0108151969642775,-2372.68380473916
246.7,-0.77844601006608,-21.2950931230696,20.5166471130036,-0.0477468837729787,22918.5042110297,-1094.28715681456,0.0164101462463121,0.0078648923981397,-1641.01462463121
246.8,-0.783024031870003,-21.2948928418072,20.5118688099371,-0.0476990461003966,22895.5421281903,-1092.09551946612,0.0084656107107354,0.0047097048479403,-846.56107107354
246.9,-0.787517526373708,-21.2946581179719,20.5071405915982,-0.0467057249180903,22418.7479606833,-1047.08387525967,-5.27549875154324e-05,0.0013492179670273,5.27549875154324
247.0,-0.791830323152208,-21.2943917421021,20.5025614189499,-0.0446767099305003,21444.8207666401,-958.084036902749,-0.0090745236045393,-0.0022133891421129,907.4523604539299
247.1,-0.795858382453968,-21.2940966040285,20.4982382215745,-0.0415446371350783,19941.4258248375,-828.459299848953,-0.0185122009288119,-0.0059686002461302,1851.2200928811899
247.2,-0.799492145069564,-21.2937756283912,20.4942834833216,-0.0372679325399234,17888.6076191632,-666.671421984133,-0.028261339835447,-0.0098981574282146,2826.1339835447
247.3,-0.802619154835096,-21.2934317142466,20.4908125594116,-0.0318330984753198,15279.8872681535,-486.406156098915,-0.0382014514864403,-0.0139732512560545,3820.14514864403
247.4,-0.805126887002508,-21.2930676805243,20.4879407935218,-0.0252562599494218,12123.0047757224,-306.181759983726,-0.0481976951162894,-0.01815350145694,4819.76951162894
247.5,-0.806905707721093,-21.2926862188265,20.4857805111054,-0.017583918754478,8440.28100214942,-148.413215406759,-0.0581032877938695,-0.0223868451123469,5810.32877938695
247.6,-0.807851884808738,-21.2922898547454,20.4844379699367,-0.0088928907678411,4268.58756856376,-37.9600829802022,-0.0677625444303426,-0.0266103628701965,6776.2544430342605
247.7,-0.807870567722173,-21.29188091853,20.4840103508079,0.0007105738154495,-341.075431415773,-0.242359270657203,-0.0770144351923051,-0.0307519888194078,7701.443519230509
247.8,-0.806878654914815,-21.2914615256017,20.4845828706869,0.0110924665538086,-5324.3839458282,-59.0605508387347,-0.0856965306011999,-0.0347329749169604,8569.65306011999
247.9,-0.80480746931126,-21.2910335671033,20.4862260977921,0.0220934537629042,-10604.857806194,-234.297935603322,-0.0936491920618903,-0.038470922771355,9364.91920618903
248.0,-0.801605167169107,-21.2905987103756,20.4889935432065,0.0335320098811785,-16095.3647429657,-539.709929602299,-0.100719856012956,-0.0418831582895602,10071.985601295599
248.1,-0.797238811940538,-21.2901584089847,20.4929195970442,0.0452081780507154,-21699.9254643434,-981.014094079289,-0.106767252946136,-0.0448902096614474,10676.7252946136
248.2,-0.791696052751842,-21.289713921674,20.4980178689222,0.0569078685145123,-27315.7768869658,-1554.4826394552,-0.111665398917625,-0.0474191553781867,11166.5398917625
248.3,-0.784986356694564,-21.2892663393715,20.504279982677,0.0684075897558466,-32835.6430828063,-2246.20720137802,-0.115307198498281,-0.0494066334316458,11530.7198498281
248.4,-0.777141755173162,-21.2888166191568,20.5116748639837,0.0794794929478364,-38150.1566149614,-3032.15510363768,-0.117607506480082,-0.0508013411300595,11760.750648008201
248.5,-0.768217076942374,-21.2883656238827,20.5201485469403,0.0898965983011359,-43150.3671845451,-3879.07122533557,-0.118505513033956,-0.0515659020649752,11850.5513033956
248.6,-0.758289653965353,-21.287914165962,20.5296245119967,0.0994380634622571,-47730.2704618833,-4746.20566325944,-0.117966344593197,-0.0516780276941076,11796.6344593197
248.7,-0.747458500488065,-21.2874630536899,20.5400045532019,0.107894350290114,-51789.2881392545,-5587.77159577236,-0.115981810417037,-0.0511309513660356,11598.181041703701
248.8,-0.735842980292439,-21.2870131383741,20.5511701580817,0.115072147916448,-55234.6309998948,-6355.96762853031,-0.11257027087075,-0.0499331589310827,11257.027087075
248.9,-0.723580991393071,-21.2865653605132,20.5629843691201,0.120798917378901,-57983.4803418721,-7004.34165115891,-0.107775654629775,-0.0481074799341826,10777.5654629775
249.0,-0.710826710852057,-21.2861207932889,20.5752940824368,0.124926936255091,-59964.9294024437,-7491.23491300013,-0.10166570365415,-0.0456896353356258,10166.570365415
249.1,-0.697747954273506,-21.2856806817274,20.5879327274539,0.127336740109674,-61121.6352526436,-7783.02978324419,-0.0943295715348196,-0.0427263611166715,9432.95715348196
249.2,-0.684523214338686,-21.2852464760323,20.6007232616936,0.127939880238067,-61411.142514272,-7856.93421855882,-0.0858749373742294,-0.0392732419054982,8587.49373742294
249.3,-0.671338450021281,-21.2848198577913,20.61348140777,0.126680942799539,-60806.8525437787,-7703.06940891845,-0.0764248192915155,-0.035392395114697,7642.48192915155
249.4,-0.658383702630235,-21.2844027579986,20.6260190553683,0.123538801313172,-59298.6246303223,-7325.68100634974,-0.0661142761225404,-0.0311501443565188,6611.42761225404
249.5,-0.645849616531951,-21.2839973661097,20.6381477495777,0.118527100786803,-56893.0083776651,-6743.36333804391,-0.0550871722599343,-0.0266148115010677,5508.71722599343
249.6,-0.633923941490977,-21.2836061296379,20.6496821881469,0.111693995591291,-53613.1178838198,-5988.26335255075,-0.0434931505617751,-0.0218547401674513,4349.31505617751
249.7,-0.622788090417856,-21.2832317441069,20.6604436536891,0.103121182918921,-49498.1678010818,-5104.30961596679,-0.0314849157744789,-0.0169366404006438,3148.49157744789
249.8,-0.612613821444548,-21.2828771334759,20.6702633120313,0.0929222880659622,-44602.6982716618,-4144.58477731855,-0.0192158815813582,-0.0119243158553933,1921.5881581358199
249.9,-0.60356010724616,-21.2825454214362,20.6789853141901,0.0812406663143667,-38995.5198308959,-3168.02201433708,-0.0068381847042859,-0.0068778025294726,683.81847042859
250.0,-0.595770247960047,-21.2822398942394,20.6864696462793,0.0682466891209378,-32758.41077805,-2235.65307646555,0.0054989741217687,-0.0018529140359247,-549.89741217687
250.1,-0.589369277390109,-21.2819639559293,20.6925946785392,0.0541345807359757,-25984.5987532683,-1406.66535910074,0.0176507346175379,0.0030988448821091,-1765.07346175379
250.2,-0.584461705738619,-21.2817210770259,20.6972593712873,0.0391188670276578,-18777.0561732757,-734.537163613235,0.0294778162772613,0.0079300645866161,-2947.78162772613
250.3,-0.581129636001364,-21.2815147378245,20.7003851018232,0.023430493341298,-11246.6368038229,-263.51424874397,0.0408476827191917,0.0125970078123188,-4084.7682719191703
250.4,-0.579431285325818,-21.2813483675514,20.7019170822256,0.0073126648458352,-3510.0791260009,-25.668032230807,0.0516357068722212,0.0170590836775734,-5163.57068722212
250.5,-0.579399936840652,-21.2812252806497,20.701825343809,-0.0089835372203727,4312.09786577903,-38.7378916751158,0.0617263865505774,0.0212783279875905,-6172.63865505774
250.6,-0.581043341398853,-21.2811486114786,20.7001052700798,-0.0252037057071729,12097.7787394432,-304.908855059419,0.0710146266491908,0.0252189919278051,-7101.4626649190795
250.7,-0.584343582001459,-21.2811212487053,20.6967776667038,-0.0410947578349122,19725.4837607576,-810.61397832483,0.0794070692921009,0.0288473230240428,-7940.70692921009
250.8,-0.589257406116271,-21.2811457706631,20.6918883645468,-0.0564096075394468,27076.6116189344,-1527.38103492211,0.0868234220622261,0.0321315950202545,-8682.34220622261
250.9,-0.595717022544477,-21.2812243829538,20.6855073604094,-0.0709117688201141,34037.6490336546,-2413.6698994547,0.0931977112044673,0.0350424099561359,-9319.77112044673
251.0,-0.603631349966701,-21.2813588595806,20.6777275096139,-0.0843797873307025,40502.2979187372,-3417.5752847878,0.0984793741274251,0.0375532598619787,-9847.93741274251
251.1,-0.612887694063442,-21.2815504889098,20.6686627948463,-0.0966113895993534,46373.4670076896,-4480.20508815266,0.102634104514619,0.0396413011210532,-10263.410451461901
251.2,-0.623353819567971,-21.281800025761,20.658446206193,-0.107427237339668,51565.0739230404,-5539.49343476798,0.10564437304037,0.041288265527785,-10564.437304037
251.3,-0.634880373312757,-21.2821076508977,20.6472272775849,-0.116674179545265,56003.606181727,-6534.17480282911,0.107509564847656,0.0424814116103155,-10750.9564847656
251.4,-0.647303604862476,-21.2824729391182,20.6351693342557,-0.124227907601833,59629.3956488797,-7407.63505302217,0.10824569855454,0.0432144100789768,-10824.569855454
251.5,-0.660448323258382,-21.2828948370215,20.6224465137631,-0.129994937625008,62397.5700600036,-8111.36822790221,0.107884717390096,0.0434880592165741,-10788.4717390096
251.6,-0.674131022207863,-21.2833716513343,20.6092406291265,-0.13391386795758,64278.6566196384,-8607.80353505289,0.106473368259073,0.043310739192414,-10647.3368259073
251.7,-0.688163102082651,-21.2839010484379,20.5957379463553,-0.135955886120489,65258.8253378344,-8872.32142598748,0.104071706982141,0.0426985369573635,-10407.170698214099
251.8,-0.702354115519285,-21.2844800654406,20.5821259499213,-0.13612452636094,65339.7726532511,-8894.34560495531,0.100751286448463,0.0416750028722347,-10075.1286448463
251.9,-0.716514964268217,-21.2851051328171,20.5685901685489,-0.134454704434879,64538.2581287416,-8677.47242144186,0.0965930985854471,0.0402705332374834,-9659.30985854471
252.0,-0.73046097809716,-21.2857721083026,20.5553111302054,-0.131011079068495,62885.3179528774,-8238.67336257187,0.0916853511319338,0.0385214059485506,-9168.53511319338
252.1,-0.744014811799925,-21.2864763214019,20.542461509602,-0.125885808899291,60425.1882716598,-7606.67370346987,0.0861211666898284,0.0364685263506357,-8612.11666898284
252.2,-0.757009103407263,-21.2872126275824,20.5302035241752,-0.119195789321948,57213.9788745347,-6819.66537219939,0.0799962948395584,0.0341559643354867,-7999.62948395584
252.3,-0.76928884521816,-21.2879754709544,20.5186866257362,-0.111079465598154,53318.1434871137,-5922.55088523428,0.0734069283237329,0.0316293799399476,-7340.69283237329
252.4,-0.780713428931779,-21.2887589540389,20.5080455251071,-0.101693327000579,48812.7969602778,-4963.93572309438,0.0664477110954995,0.02893444220253,-6644.771109549951
252.5,-0.79115833661886,-21.28955691306,20.4983985764411,-0.091208191782117,43779.9320554161,-3993.08843911844,0.0592100187160693,0.0261153447188001,-5921.00187160693
252.6,-0.800516460178631,-21.290362997091,20.4898465369124,-0.0798053943967683,38306.5893104487,-3057.07246791539,0.0517805793852487,0.0232135118728136,-5178.05793852487
252.7,-0.808699042924147,-21.2911707493283,20.4824717064042,-0.0676729845151738,32483.0325672833,-2198.22375993165,0.044240486238933,0.0202665733476466,-4424.0486238933
252.8,-0.81563624764857,-21.2919736887549,20.4763374411063,-0.0550020417775376,26400.980053218,-1452.10780785503,0.0366646284570553,0.0173076628445136,-3666.46284570553
252.9,-0.821277365559165,-21.2927653904966,20.4714880249374,-0.0419832007714807,20151.9363703107,-846.042790568859,0.0291215410441084,0.0143650717706775,-2912.15410441084
253.0,-0.825590689432342,-21.2935395632584,20.4679488738261,-0.028803467479638,13825.6643902263,-398.227074648271,0.0216736426853724,0.0114622618476349,-2167.36426853724
253.1,-0.828563081873774,-21.29429012236,20.4657270404862,-0.0156433918076801,7508.82806768643,-117.463539479324,0.0143778005481552,0.0086182139615144,-1437.7800548155199
253.2,-0.830199275348967,-21.2950112570628,20.4648119817138,-0.0026746415700661,1283.82795363181,-3.43377961359658,0.0072861336016821,0.0058480658589239,-728.61336016821
253.3,-0.830520944460446,-21.2956974910946,20.4651765466342,0.0099419973458473,-4772.15872600676,-47.4447893879216,0.0004469454434784,0.0031639701008786,-44.69454434784
253.4,-0.829565592693573,-21.2963437355197,20.4667781428262,0.0220581905349875,-10587.9314567939,-233.550609445348,-0.0060943331783175,0.0005760874974596,609.4333178317501
253.5,-0.827385295588719,-21.2969453333661,20.4695600377774,0.0335392092510002,-16098.82044048,-539.941707447539,-0.0122943108437342,-0.0019063786698905,1229.43108437342
253.6,-0.824045340233464,-21.2974980956922,20.4734527554587,0.0442647000235328,-21247.0560112957,-940.494560723202,-0.0181110159003083,-0.0042742049880965,1811.10159003083
253.7,-0.819622797455011,-21.2979983290393,20.4783755315843,0.0541291122180495,-25981.9738646637,-1406.38117896681,-0.0235035704276206,-0.0065173189874655,2350.35704276206
253.8,-0.814205058584186,-21.2984428544588,20.4842377958746,0.0630418328428468,-30260.0797645664,-1907.650890329,-0.0284322028925914,-0.0086241980904581,2843.22028925914
253.9,-0.807888363662556,-21.298829018516,20.4909406548534,0.0709270797982963,-34044.9983031821,-2414.71231138265,-0.032858605323142,-0.0105815553242925,3285.8605323141996
254.0,-0.800776342963083,-21.2991546968435,20.4983783538805,0.0777236023238382,-37307.3291154422,-2899.66001193318,-0.0367466014995154,-0.0123743446108775,3674.66014995154
254.1,-0.792978589105811,-21.2994182909453,20.5064397018395,0.0833842317344863,-40024.4312325534,-3337.40644893624,-0.0400630584659341,-0.0139860886538843,4006.30584659341
254.2,-0.784609273155819,-21.299618719036,20.5150094458802,0.0878753181046004,-42180.1526902081,-3706.59433535265,-0.0427789491162486,-0.0153995016458469,4277.89491162486
254.3,-0.77578581500924,-21.2997554017476,20.5239695867384,0.0911760809315636,-43764.5188471505,-3990.27731233873,-0.0448704618956863,-0.0165973502988629,4487.04618956863
254.4,-0.766627616051348,-21.2998282435452,20.5332006274938,0.0932778954644698,-44773.3898229454,-4176.36757549466,-0.0463200561158813,-0.0175634731768599,4632.005611588131
254.5,-0.757254860303366,-21.2998376106847,20.5425827503813,0.0941835324561727,-45208.0955789628,-4257.858137243,-0.0471173772196026,-0.0182838627377502,4711.73772196026
254.6,-0.747787388749334,-21.299784306515,20.5519969177657,0.0939063682390697,-45075.0567547533,-4232.83487800883,-0.0472599727467366,-0.0187477088967398,4725.99727467366
254.7,-0.73834364989807,-21.2996695448905,20.5613258949925,0.0924695842813149,-44385.4004550311,-4104.29952823641,-0.0467537823283946,-0.01894830823717,4675.37823283946
254.8,-0.729039727566445,-21.2994949224145,20.5704551948481,0.0899053801623772,-43154.582477941,-3879.82914342795,-0.0456134084365451,-0.0188837588738081,4561.34084365451
254.9,-0.719988444150275,-21.2992623901904,20.5792739460401,0.0862542300464419,-41402.030422292,-3571.10025643416,-0.0438622034354461,-0.0185573857329948,4386.22034354461
255.0,-0.711298534222397,-21.2989742257052,20.5876756914828,0.0815642186239326,-39150.8249394876,-3193.30644467168,-0.0415322281048207,-0.0179778717808939,4153.22281048207
255.1,-0.703073879300344,-21.2986330054156,20.5955591261153,0.0758904963191512,-36427.4382331925,-2764.4963671522,-0.0386641441502123,-0.0171591037639523,3866.41441502123
255.2,-0.69541279039316,-21.2982415785435,20.6028287881503,0.0692948935810549,-33261.5489189063,-2304.85549267666,-0.0353070972153824,-0.0161197721826496,3530.70972153824
255.3,-0.688407320967183,-21.2978030425048,20.6093957215377,0.0618457289086525,-29685.9498761531,-1835.94920843641,-0.0315186286626441,-0.0148827905062572,3151.86286626441
255.4,-0.682142589867222,-21.2973207202997,20.6151781304325,0.0536178341643635,-25736.5603988944,-1379.93862742904,-0.0273646269474261,-0.0134746147559607,2736.46269474261
255.5,-0.676696092118426,-21.2967981400654,20.620102047947,0.0446928037498679,-21452.5457999365,-958.774419371616,-0.0229192972793817,-0.0119245494070003,2291.92972793817
255.6,-0.672136975969419,-21.2962390168475,20.624102040878,0.0351594522655959,-16876.537087486,-593.369800136023,-0.0182650966267147,-0.0102641184416717,1826.5096626714699
255.7,-0.668525267417078,-21.2956472364711,20.6271219690541,0.0251144400384098,-12054.9312184367,-302.752847252583,-0.0134925550414077,-0.0085265622736114,1349.25550414077
255.8,-0.665911028946667,-21.2950268412069,20.6291158122602,0.0146629996849552,-7038.23984877846,-103.201708685278,-0.0086998879096473,-0.0067464945918279,869.98879096473
255.9,-0.664333447228501,-21.2943820167254,20.6300485694969,0.0039196723480358,-1881.44272705717,-7.37463903165909,-0.0039922997134942,-0.0049597215324204,399.22997134942
256.0,-0.663819854654506,-21.2937170796475,20.629897224993,-0.0069910578537298,3355.70776979037,-23.4599471588153,0.0005191109364714,-0.0032031932431271,-51.91109364714
256.1,-0.664384701244721,-21.2930364648218,20.628651763577,-0.0179343557592428,8608.49076443649,-154.38773591956,0.0047189138476319,-0.0015150292247915,-471.89138476319005
256.2,-0.666028505775564,-21.2923447113332,20.6263162055576,-0.0287649822292595,13807.1914700446,-397.163617271815,0.0084894151092877,6.54623059508433e-05,-848.9415109287701
256.3,-0.668736827031925,-21.2916464461693,20.6229096191374,-0.0393277189840327,18877.3051123357,-742.401350633782,0.0117132306824489,0.0014978614953987,-1171.32306824489
256.4,-0.672479306886569,-21.2909463644654,20.6184670575788,-0.0494583771527939,23740.0210333411,-1174.14291388224,0.0142763264687969,0.0027408995600736,-1427.63264687969
256.5,-0.677208845546698,-21.2902492053282,20.6130403597815,-0.0589854688416826,28313.0250440076,-1670.05705654709,0.0160714473122403,0.0037529830039106,-1607.1447312240298
256.6,-0.68286097500058,-21.289559722402,20.6066987474014,-0.0677325860955613,32511.6413258693,-2202.09754521245,0.0170018234335191,0.0044930312957682,-1700.1823433519098
256.7,-0.689353498868062,-21.2888826485914,20.5995291497233,-0.075521490799508,36250.3155837637,-2737.67787483847,0.0169850152262193,0.0049216480221464,-1698.50152262193
256.8,-0.696586465160408,-21.2882226546791,20.5916361895187,-0.082175875214264,39444.4201028466,-3241.37974427053,0.0159567371934407,0.0050026090452617,-1595.67371934407
256.9,-0.704442532780796,-21.2875843019608,20.58314176918,-0.0875257089731677,42012.3403071204,-3677.1598710027,0.0138744893076618,0.0047046139952711,-1387.4489307661802
257.0,-0.712787783070102,-21.2869719894375,20.5741842063674,-0.0914120473018313,43877.7827048789,-4010.95794811786,0.010720818972995,0.0040032132543186,-1072.0818972995
257.1,-0.72147301464388,-21.2863898965284,20.5649168818845,-0.0936921393528619,44972.2268893736,-4213.54414872771,0.006506038682878,0.0028827947080823,-650.6038682878
257.2,-0.730335543664275,-21.2858419226757,20.5555063790115,-0.0942446467546419,45237.430442228,-4263.38565211546,0.0012702332185252,0.0013384954264343,-127.02332185252
257.3,-0.739201513163952,-21.2853316255703,20.5461301124064,-0.092974762136396,44627.88582547,-4149.26706927331,-0.0049155939871875,-0.0006221053691084,491.55939871875006
257.4,-0.747888694816332,-21.2848621600204,20.536973465204,-0.0898190064878123,43113.1231141498,-3872.37788469967,-0.0119493623578203,-0.0029776536032028,1194.9362357820298
257.5,-0.756209745443105,-21.2844362196916,20.5282264742485,-0.0847494834084203,40679.7520360417,-3447.58797023717,-0.0196988390405892,-0.0056921767617067,1969.88390405892
257.6,-0.763975859457982,-21.2840559840563,20.5200801245983,-0.0777773779974418,37333.141438772,-2903.67385351533,-0.028003702449267,-0.00871483595762,2800.3702449267003
257.7,-0.771000738315131,-21.2837230728875,20.5127223345724,-0.0689555084054805,33098.6440346305,-2282.33382693997,-0.0366787512743039,-0.0119803497579059,3667.87512743039
257.8,-0.777104779845228,-21.2834385105233,20.506333730678,-0.0583797685449284,28022.2889015656,-1635.93474017251,-0.045518210191729,-0.0154101292149344,4551.8210191728995
257.9,-0.782119375100404,-21.2832027018968,20.5010833267964,-0.0461893401708526,22170.8832820092,-1024.05846980099,-0.0543010235077511,-0.0189141227243754,5430.102350775111
258.0,-0.785891188906643,-21.2830154219952,20.4971242330885,-0.0325655998373552,15631.4879219305,-509.048780528041,-0.0627969674246574,-0.0223933265907735,6279.6967424657405
258.1,-0.788286293526468,-21.2828758199711,20.4945895264447,-0.0177296987584227,8510.25540404295,-150.88426467092,-0.0707733553944583,-0.0257428748786372,7077.335539445829
258.2,-0.78919402325127,-21.2827824386175,20.4935884153662,-0.0019388484692105,930.647265221255,-1.80438402554922,-0.0780020645276531,-0.0288555827202664,7800.20645276531
258.3,-0.788530421690631,-21.2827332493436,20.494202827653,0.0145186007700192,-6968.92836960935,-101.179088793219,-0.0842665794449301,-0.0316257832717734,8426.65794449301
258.4,-0.786241163010239,-21.2827257021946,20.4964845391844,0.0313291517733199,-15037.9928511934,-471.127560401139,-0.0893687375540416,-0.0339532724735325,8936.87375540416
258.5,-0.782303843056923,-21.2827567898689,20.500452946812,0.0481610419554474,-23117.3001386146,-1113.35326187249,-0.0931348691128403,-0.0357471600336478,9313.48691128403
258.6,-0.776729555540772,-21.2828231241407,20.5060935685999,0.0646717995454214,-31042.4637818023,-2007.57199509273,-0.0954210570493772,-0.0369294215793074,9542.10570493772
258.7,-0.769563691273671,-21.282921022619,20.5133573313453,0.0805162352175066,-38647.7929044029,-3111.77478412839,-0.0961172933935931,-0.0374379570207288,9611.72933935931
258.8,-0.760885923729941,-21.2830466033881,20.5221606796582,0.0953546167503457,-45770.2160401657,-4364.40140909053,-0.0951503770648851,-0.0372289842227431,9515.03770648851
258.9,-0.750809370608152,-21.2831958847906,20.5323865141824,0.108860772459206,-52253.1707804191,-5688.32053459925,-0.0924854755123131,-0.0362786342968318,9248.547551231311
259.0,-0.739478947318378,-21.2833648874433,20.543885940125,0.120729878121144,-57950.341498149,-6996.33766615022,-0.0881263530248843,-0.0345836631466403,8812.63530248843
259.1,-0.727068953154472,-21.2835497355121,20.5564807823577,0.130685701013221,-62729.1364863457,-8197.80117567207,-0.082114343889451,-0.0321612500059334,8211.434388945101
259.2,-0.713779953260321,-21.2837467543099,20.5699668010496,0.138487102117664,-66473.8090164783,-9205.76517741509,-0.0745262121858796,-0.0290479132385257,7452.621218587959
259.3,-0.699835038525602,-21.2839525614248,20.5841175228992,0.143933631667914,-69088.1432005985,-9944.10735605504,-0.0654710867122747,-0.0252976315999458,6547.108671227469
259.4,-0.685475560695362,-21.2841641488105,20.5986885881151,0.146870091774337,-70497.6440516816,-10353.995451745,-0.055086686445361,-0.0209793103198656,5508.6686445361
259.5,-0.670956450994577,-21.2843789535836,20.613422502589,0.147189980377177,-70651.1905810448,-10399.1473552482,-0.0435350587706198,-0.016173771028474,4353.50587706198
259.6,-0.656541237476503,-21.2845949156486,20.6280536781721,0.144837770686532,-69522.1299295351,-10069.4303123733,-0.0309980416718915,-0.0109704690245154,3099.80416718915
259.7,-0.642496879359342,-21.2848105207045,20.6423136413451,0.139810017284598,-67108.8082966067,-9382.48364789733,-0.0176726363787999,-0.0054641484887258,1767.26363787999
259.8,-0.629088536237607,-21.2850248276538,20.6559362914162,0.132155312411285,-63434.5499574165,-8383.21276729164,-0.0037664440843214,0.0002483643703528,376.64440843214
259.9,-0.616574386744553,-21.2852374799124,20.6686630931678,0.121973142612229,-58547.1084538698,-7141.17480897751,0.010506715033887,0.0060710570435841,-1050.6715033887
260.0,-0.605200605509463,-21.2854487005885,20.680248095079,0.10941171673923,-52517.6240348302,-5746.04340471621,0.0249309151520819,0.0119111818237587,-2493.0915152081902
260.1,-0.595196599552807,-21.2856592719371,20.6904626723843,0.0946648519002828,-45439.1289121356,-4301.48840894517,0.0392919121341812,0.0176811768053905,-3929.19121341812
260.2,-0.58677059596193,-21.2858704998853,20.6990999039233,0.0779680155789766,-37424.6474779087,-2917.9254975953,0.0533805661010285,0.0233000223474869,-5338.05661010285
260.3,-0.580105662064963,-21.2860841647564,20.7059785026915,0.059593631216322,-28604.9429838343,-1704.67242314254,0.0669958733305829,0.0286940473044665,-6699.587333058291
260.4,-0.57535622757938,-21.2863024595962,20.7109462320168,0.0398457623011719,-19125.9659045624,-762.088691213513,0.0799475899851995,0.0337972410864424,-7994.75899851995
260.5,-0.572645165542074,-21.2865279177183,20.7138827521762,0.0190542970881594,-9146.06260231641,-174.271794011442,0.0920584373518893,0.0385511589198876,-9205.84373518893
260.6,-0.572061475450088,-21.2867633312634,20.7147018558133,-0.0024312377301903,1166.99411049134,-2.83724011233642,0.103165887516682,0.0429045266668978,-10316.5887516682
260.7,-0.573658598256337,-21.2870116626987,20.7133530644424,-0.0242481017385203,11639.0888344898,-282.225810202384,0.113123542007254,0.0468126580550264,-11312.3542007254
260.8,-0.577453379079717,-21.2872759512924,20.7098225722127,-0.0460268703578398,22092.8977717631,-1016.86694156995,0.121802134601637,0.0502367925600995,-12180.213460163699
260.9,-0.583425680208343,-21.2875592166736,20.7041335364652,-0.0673979399123962,32351.0111579501,-2180.39150612878,0.129090211864886,0.0531434490455288,-12909.0211864886
261.0,-0.591518634757051,-21.2878643616294,20.6963457268724,-0.0879978892821262,42238.9868554204,-3716.94168869246,0.134894567770168,0.055503871812018,-13489.456777016801
261.1,-0.601639520721442,-21.2881940762889,20.6865545555675,-0.107475595889227,51588.2860268289,-5544.48178163731,0.139140527365693,0.0572936252103546,-13914.0527365693
261.2,-0.613661226569512,-21.2885507457772,20.6748895192077,-0.125498025355138,60239.0521704661,-7559.88209665862,0.141772183828764,0.058492373155884,-14177.2183828764
261.3,-0.627424273137319,-21.2889363633008,20.6615120901634,-0.141755637964267,68042.7062228482,-9645.43722943506,0.142752689069551,0.0590838625561381,-14275.2689069551
261.4,-0.642739352375187,-21.2893524504259,20.6466130980507,-0.155967377407877,74864.3411557808,-11676.3949514357,0.142064677753529,0.0590561154810351,-14206.4677753529
261.5,-0.659390341048699,-21.2897999860665,20.6304096450178,-0.167885224212617,80584.9076220558,-13529.0152842819,0.139710868226154,0.0584018234301073,-13971.0868226154
261.6,-0.677137746176239,-21.2902793454134,20.6131415992372,-0.177298304435206,85103.1861288987,-15088.6506026875,0.135714834304524,0.0571189270299234,-13571.4834304524
261.7,-0.695722537933168,-21.290790249753,20.5950677118198,-0.184036541703461,88337.540017661,-16257.3353674414,0.130121884953515,0.0552113543154256,-13012.188495351502
261.8,-0.714870324058118,-21.2913317278678,20.5764614038097,-0.187973827604097,90227.4372499663,-16960.3967347847,0.122999932219647,0.0526898789809407,-12299.9932219647
261.9,-0.734295816644661,-21.2919020895138,20.5576062728691,-0.189030664100794,90734.718768381,-17151.6441457858,0.11444018007431,0.0495730458921591,-11444.018007431001
262.0,-0.753707537031183,-21.2924989113455,20.5387913743143,-0.187176206447469,89844.5790947851,-16816.7674848315,0.104557436164376,0.0458880950562974,-10455.7436164376
262.1,-0.772812697137542,-21.2931190356075,20.52030633847,-0.182429611575533,87566.2135562554,-15974.6703262078,0.0934898412048917,0.0416717986937604,-9348.98412048917
262.2,-0.791322186322763,-21.2937585819112,20.5024363955884,-0.174860581084173,83933.0789204029,-14676.5869522054,0.0813978302741869,0.0369711116714526,-8139.78302741869
262.3,-0.808955582398813,-21.2944129724321,20.4854573900333,-0.164588984769336,79002.7126892812,-13002.9762755524,0.0684621863986858,0.0318435266798996,-6846.21863986858
262.4,-0.825446094963191,-21.2950769708524,20.4696308758892,-0.151783463200763,72856.0623363658,-11058.3454565843,0.0548811156549351,0.0263570256072756,-5488.11156549351
262.5,-0.84054534008353,-21.2957447352854,20.4551993952019,-0.136658936747202,65596.2896386566,-8964.3191965803,0.0408663574311656,0.0205895304349897,-4086.63574311656
262.6,-0.854027839013416,-21.2964098852314,20.442382046218,-0.119472991529139,57347.0359339866,-6851.42193836242,0.0266384340274332,0.0146277822303153,-2663.84340274332
262.7,-0.865695131326792,-21.2970655822988,20.4313704509721,-0.100521165680635,48250.1595267047,-4850.16227990094,0.0124212299350308,0.0085656152179268,-1242.12299350308
