t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
244.3,-0.707638783842636,-21.2873399933409,20.5797012094983,0.0591188082026384,-70942.569843166,-4194.04017996041,0.396328812709849,-0.272462796693451,-21293.3845849076
244.4,-0.702534254055919,-21.2873947170567,20.5848604630008,0.0582060349645154,-69847.2419574184,-4065.53100754846,0.412404580452358,-0.278049838074573,-22134.736682746
244.5,-0.697505705462564,-21.2874153853007,20.5899096798381,0.0566735789791554,-68008.2947749863,-3854.27346516787,0.427937063856637,-0.28316762713414,-22946.300571207
244.6,-0.692608843455321,-21.287403057942,20.5947942144867,0.0545717429785852,-65486.0915743021,-3573.69015806491,0.442879756956463,-0.287810531240513,-23725.8117151584
244.7,-0.687894359388299,-21.2873589915475,20.5994646321592,0.0519534892127528,-62344.1870553032,-3238.99804965554,0.457194786101377,-0.291964071424003,-24471.438753888
244.8,-0.683407677961188,-21.2872845591529,20.6038768811917,0.0488731972490775,-58647.8366988929,-2866.30729121668,0.47085083255325,-0.295607121450729,-25181.6764839391
244.9,-0.679188833736532,-21.2871811746055,20.607992340869,0.04538567354794,-54462.8082575278,-2471.83123608021,0.483820798902127,-0.29871466295183,-25855.2269276044
245,-0.675272457659542,-21.2870502234874,20.6117777658279,0.0415453573375923,-49854.4288051107,-2071.22005956988,0.496079484823203,-0.301260832729043,-26490.8817628416
245.1,-0.671687858612934,-21.2868930020695,20.6152051434565,0.0374056466645827,-44886.7759974992,-1679.01888287473,0.507601518471444,-0.303221981689957,-27087.4183610672
245.2,-0.668459190544681,-21.2867106652408,20.6182514746962,0.033018259921828,-39621.9119061935,-1308.24658591847,0.518359748408635,-0.30457947210987,-27643.5195559102
245.3,-0.665605701593019,-21.28650418394,20.620898482347,0.028432552548923,-34119.0630587075,-970.09205333672,0.528324241534096,-0.305321970145642,-28157.7242572654
245.4,-0.663142066912293,-21.2862743123228,20.6231322454105,0.023694725513892,-28433.6706166704,-673.728020614421,0.537461960709653,-0.305447040927498,-28628.4124132124
245.5,-0.661078810659884,-21.2860215647545,20.6249427540946,0.0188468898495466,-22616.2678194559,-426.246308401132,0.545737118311866,-0.304961919672165,-29053.8239394274
245.6,-0.659422824087393,-21.2857462027016,20.6263233786142,0.0139259869713977,-16711.1843656772,-232.719735753046,0.553112125932298,-0.303883408374162,-29432.1074350178
245.7,-0.658177985382125,-21.285448231707,20.6272702463249,0.00896260387552468,-10755.1246506296,-96.393921875484,0.559548992837404,-0.302236927232158,-29761.3911305906
245.8,-0.657345882620241,-21.2851274088186,20.6277815261984,0.00397976120467494,-4775.71344560991,-19.0061990954828,0.565010972799571,-0.300054826294291,-30039.8658772553
245.9,-0.65692663404058,-21.2847832610572,20.6278566270167,-0.00100821388960902,1209.8566675308,-1.21979429664063,0.56946422545419,-0.297374129405983,-30265.8683300063
246,-0.656919790274635,-21.2844151156993,20.6274953254246,-0.00599659323566568,7195.91188279881,-43.1509565208376,0.572879247676113,-0.294233933794827,-30437.9519681476
246.1,-0.657325291912411,-21.2840221432473,20.6266968513349,-0.0109907819465436,13188.9383358523,-144.956745355763,0.575231843903838,-0.290672720198767,-30554.9342948882
246.2,-0.658144443819694,-21.2836034139252,20.6254589701055,-0.0160063336371698,19207.6003646037,-307.44325980527,0.57650344111585,-0.286725837646326,-30615.9104309232
246.3,-0.659380856076879,-21.2831579683125,20.6237771122357,-0.0210683153167144,25281.9783800572,-532.648692341402,0.576680611531195,-0.282423412997812,-30620.2262256217
246.4,-0.661041291470859,-21.2826849023124,20.6216436108415,-0.026209921775103,31451.9061301235,-824.351999348419,0.575753739544256,-0.277788899242028,-30567.4077278211
246.5,-0.663136352285896,-21.2821834660183,20.6190471137324,-0.0314702828347993,37764.3394017591,-1188.45444204271,0.57371485298132,-0.272838421230577,-30457.0480883139
246.6,-0.665680935718015,-21.2816531752341,20.6159722395161,-0.0368914599818425,44269.7519782109,-1633.17578351026,0.570554725615903,-0.267581007526778,-30288.6573625453
246.7,-0.668694388367758,-21.2810939334489,20.6123995450811,-0.0425146880041175,51017.6256049408,-2168.99843530493,0.566259440738108,-0.262019718074808,-30061.4848796114
246.8,-0.672200296441279,-21.2805061610311,20.6083058645898,-0.0483759783253004,58051.1739903603,-2808.28233471591,0.560806677355981,-0.256153595938374,-29774.327486611
246.9,-0.676225859662555,-21.2798909273625,20.6036650677,-0.0545012595809097,65401.5114970915,-3564.46475508683,0.554162034966173,-0.249980294128464,-29425.3397478323
247,-0.680800813252539,-21.2792500806611,20.5984492674086,-0.0609012835954321,73081.5403145184,-4450.75961228549,0.546275744662041,-0.24349916193653,-29011.8638214038
247.1,-0.6859558830811,-21.2785863694212,20.5926304863401,-0.0675665675310639,81079.8810372764,-5478.28925751576,0.537080120200243,-0.236714524787153,-28530.2970805367
247.2,-0.691720783315407,-21.2779035488185,20.5861827655031,-0.0744626722702439,89355.2067242925,-6653.62747395088,0.526488081019975,-0.229638861726534,-27976.0145178804
247.3,-0.6981217923516,-21.277206465137,20.5790846727854,-0.0815261303266797,97831.3563920154,-7975.81191125129,0.514393030693683,-0.222295577962681,-27343.3605982179
247.4,-0.705178970076183,-21.2765011113481,20.5713221412719,-0.0886613317514615,106393.598101754,-9432.99809753124,0.500670301555399,-0.214721087241886,-26625.7216359204
247.5,-0.712903105973609,-21.2757946474234,20.5628915414498,-0.0957386525275854,114886.383033102,-10999.0675053573,0.485180283878747,-0.206965959272786,-25815.6851895084
247.6,-0.721292511653036,-21.2750953798211,20.5538028681681,-0.102594066847555,123112.880217066,-12630.6510627848,0.467773252113886,-0.199094948086348,-24905.2876811182
247.7,-0.730329791457155,-21.2744126958331,20.544082904376,-0.109030423729556,130836.508475466,-14265.1599583757,0.44829578861395,-0.191185793771408,-23886.3458111341
247.8,-0.739978739559024,-21.2737569500792,20.5337782105201,-0.114820492286708,137784.59074405,-15820.4945387544,0.426598594825476,-0.183326776855119,-22750.8617224365
247.9,-0.750181520241878,-21.2731393023362,20.5229577820943,-0.119711792583002,143654.151099601,-17197.0959401227,0.402545378884148,-0.175613095328668,-21491.4866496005
248,-0.760856289133713,-21.2725715080029,20.5117152188692,-0.12343313549036,148119.762588431,-18282.8867243778,0.376022424101765,-0.168142222287597,-20102.0233145914
248.1,-0.77189540668077,-21.272065664729,20.5001702580482,-0.125702701201439,150843.241441727,-18961.402907206,0.346948380908273,-0.161008480920653,-18577.9439002427
248.2,-0.783164381168721,-21.2716339209689,20.4884695398002,-0.126237398262682,151484.877915218,-19123.0568641572,0.315283789726145,-0.154297137404783,-16916.898273796
248.3,-0.794501657641071,-21.271288154329,20.4767864966879,-0.124763169129624,149715.802955548,-18679.0180455205,0.281039836339229,-0.148078356536358,-15119.1863877342
248.4,-0.80571934201037,-21.2710396294438,20.4653202874335,-0.1210258494407,145231.01932884,-17576.7074794116,0.24428586479973,-0.142401386494988,-13188.1695035139
248.5,-0.816604917724938,-21.2708986466351,20.4542937289101,-0.114802150258086,137762.580309703,-15815.4404446562,0.205155223942578,-0.137289336508604,-11130.5970203595
248.6,-0.826923976996845,-21.2708741936726,20.4439502166757,-0.105910317557478,127092.381068973,-13460.3944381509,0.163849098419936,-0.13273488462936,-8956.82911129226
248.7,-0.836423951413447,-21.2709736135128,20.4345496620994,-0.0942200315590838,113064.0378709,-10652.8972163937,0.120638068579858,-0.128697204301836,-6680.93985917166
248.8,-0.844838789386674,-21.2712023008871,20.4263635115004,-0.0796611386169074,95593.3663402887,-7615.07640689055,0.0758612491771282,-0.125100331395286,-4320.69087211315
248.9,-0.851894491927336,-21.27156344005,20.4196689481226,-0.0622308573681363,74677.0288417635,-4647.21553052799,0.0299229679629759,-0.121833112605973,-1897.37112413452
249,-0.857315385116117,-21.2720577948992,20.4147424097831,-0.0419991646554594,50398.9975865512,-2116.71579810767,-0.0167129452115475,-0.118750787208048,564.495321926425
249.1,-0.860830978622495,-21.272683561103,20.4118525824806,-0.0191121407459591,22934.5688951508,-438.328708672019,-0.0635310863941084,-0.115678163077219,3037.56632766516
249.2,-0.862183235689159,-21.2734362878894,20.4112530522003,0.0062068671541881,-7448.24058502565,-46.2302398436865,-0.10997436177357,-0.112414260758584,5492.21081499154
249.3,-0.861134061866967,-21.2743088748767,20.4131748130097,0.033658323580186,-40389.9882962231,-1359.4592954742,-0.155455496285211,-0.108738221682898,7897.13293295721
249.4,-0.85747280788177,-21.275291646847,20.4178188389653,0.062869808460103,-75443.7701521235,-4743.13537897204,-0.199369783821613,-0.104416213203599,10220.0706413251
249.5,-0.851023576495628,-21.2763725068088,20.4253489303131,0.0934014566576892,-112081.747989227,-10468.5985269338,-0.241108666694921,-0.0992090175268348,12428.5456618842
249.6,-0.841652123995235,-21.2775371651547,20.4358850411595,0.124753380596999,-149704.056716398,-18676.0871644556,-0.280073723278315,-0.0928799660607936,14490.6404592339
249.7,-0.829272153693612,-21.2787694403042,20.4494972866106,0.156374869083342,-187649.842900011,-29343.7196169989,-0.315690653133385,-0.0852028759545313,16375.7777533024
249.8,-0.813850811085814,-21.2800516239958,20.46620081291,0.187675111920373,-225210.134304446,-42266.3371611892,-0.347422875482397,-0.0759696608838835,18055.4789530854
249.9,-0.795413207449812,-21.2813649024395,20.4859516949897,0.218035167383803,-261642.200860562,-57047.2010592993,-0.374784395861378,-0.0649973213594116,19504.0796949775
250,-0.774045820042367,-21.2826898228984,20.508644002856,0.246820868072224,-296185.041686668,-73104.6490991113,-0.397351642979636,-0.0521340677135631,20699.3831867718
250.1,-0.749898641881021,-21.2840067939689,20.5341081520878,0.273396349805473,-328075.619766567,-89694.6769043475,-0.414774028919475,-0.0372643873485561,21623.2350905878
250.2,-0.723185981703644,-21.2852966068995,20.5621106251958,0.297137887443796,-356565.464932555,-105949.108985474,-0.426783036830334,-0.0203129321606987,22262.0070060875
250.3,-0.694185844365695,-21.2865409647182,20.5923551203525,0.317447729761069,-380937.275713281,-120927.673356547,-0.433199687816593,-0.00124716753187298,22606.9790284217
250.4,-0.663237853038126,-21.2877230057267,20.6244851526886,0.333767641426,-400521.1697112,-133681.00615569,-0.433940280283708,0.0199212136440355,22654.6151651359
250.5,-0.630739706540947,-21.2888278080449,20.658088101504,0.345591881911548,-414710.258293857,-143320.498611798,-0.429020329149217,0.0431360537282815,22406.7284494572
250.6,-0.597142197495938,-21.2898428623163,20.6927006648204,0.352479376570313,-422975.251884374,-149090.053088875,-0.418556658733465,0.0682975675341646,21870.5352740798
250.7,-0.562942849274478,-21.2907585003885,20.727815651114,0.354064861732097,-424877.834078515,-150434.311576042,-0.402767622607011,0.0952641200135656,21058.6007276642
250.8,-0.528678261562629,-21.2915682687148,20.7628900071522,0.350068811007934,-420082.57320952,-147057.80692861,-0.381971437928474,0.123854792498381,19988.6785312762
250.9,-0.494915285386337,-21.2922692363483,20.797353950962,0.340305971789408,-408367.166147288,-138969.785322639,-0.356582633312913,0.153852580965137,18683.4505729016
251,-0.462241178235345,-21.2928622286786,20.8306210504432,0.324692357583754,-389630.829100504,-126510.152487956,-0.327106620883717,0.185008077338094,17170.1720896092
251.1,-0.431252918039725,-21.2933519794645,20.8620990614248,0.303250552642077,-363900.663170492,-110353.07721327,-0.294132417782449,0.217043502375533,15480.2293387644
251.2,-0.402545880647711,-21.2937471952139,20.8912013145662,0.276113190858197,-331335.829029836,-91486.1929990741,-0.25832356262215,0.249656983350976,13648.6172350247
251.3,-0.376702108487901,-21.2940605275445,20.9173584190566,0.243524473033865,-292229.367640637,-71165.0027597056,-0.220407300089652,0.282526998287407,11713.345012602
251.4,-0.354278417526825,-21.2943084508227,20.9400300332959,0.205839588517053,-247007.506220462,-50843.9234410433,-0.181162143109542,0.315316937544165,9714.77859559327
251.5,-0.33579460462381,-21.2945110441228,20.958716439499,0.16352191313871,-196226.295766452,-32087.2992918525,-0.141403966524201,0.347679759869601,7694.92909542838
251.6,-0.321722027058957,-21.2946916783869,20.972969651328,0.117137870034661,-140565.444041593,-16465.5367155086,-0.10197083776068,0.379262740813953,5696.69774783183
251.7,-0.312472829494066,-21.2948766116153,20.9824037821212,0.0673493679234639,-80819.2415081561,-5443.12483162809,-0.0637068459256331,0.409712324478166,3763.08866347364
251.8,-0.308390090128594,-21.2950944969666,20.986704406838,0.0149037763748671,-17884.5316498404,-266.547060278455,-0.0274452476845053,0.438679093580309,1936.40197362731
251.9,-0.309739146698266,-21.2953758108115,20.9856366641132,-0.0393785384691173,47254.2461629408,-1860.80315035651,0.00600869807541748,0.465822867259804,257.421248457856
252,-0.316700343837425,-21.2957522100149,20.9790518661774,-0.0946190116643207,113542.813997184,-10743.3088419994,0.035894788978394,0.490817921322155,-1235.38963447086
252.1,-0.329363416099756,-21.2962558299945,20.9668924138948,-0.149897806336375,179877.36760365,-26963.2228133487,0.0615143799384054,0.513358303019723,-2506.66379912222
252.2,-0.347723685878243,-21.296918537327,20.9491948514488,-0.204272556758315,245127.068109977,-50072.7329334945,0.0822458573302527,0.533163183979234,-3524.86552010285
252.3,-0.37168021324559,-21.2977711527664,20.9260909395208,-0.256798503884716,308158.204661658,-79134.565916914,0.097558619855855,0.549982163120883,-4262.96327132262
252.4,-0.401035986401361,-21.2988426623847,20.8978066759834,-0.30654949574846,367859.394898151,-112767.112012362,0.107025122396154,0.563600399348956,-4699.02362064296
252.5,-0.435500188369197,-21.3001594360191,20.8646592476499,-0.352639238154378,423167.085785253,-149225.31874332,0.110330583489511,0.573843424573176,-4816.70841084728
252.6,-0.474692519547457,-21.3017444731907,20.8270519536432,-0.394242120218162,473090.544261793,-186512.219224933,0.107280021597835,0.580581464314701,-4605.65886151887
252.7,-0.518149498610384,-21.3036166970429,20.7854671984325,-0.430612911913966,516735.494296758,-222512.97588843,0.0978023673762793,0.583733078530521,-4061.75218227069
252.8,-0.565332608141748,-21.3057903165284,20.7404577083866,-0.461104641567411,553325.569880892,-255140.988570012,0.0819514948878748,0.583267931612542,-3187.21902573937
252.9,-0.615638098336863,-21.3082742760154,20.6926361776786,-0.485184011434345,582220.813721213,-282484.229941827,0.0599041193384201,0.579208509347113,-1990.61360199618
253,-0.668408214126458,-21.3110718096545,20.6426635955281,-0.502443796827371,602932.556192844,-302939.722764365,0.0319546171869304,0.57163062268967,-486.632446418911
253.1,-0.722943569969559,-21.3141801152814,20.5912365453118,-0.512611793052964,615134.151663555,-315325.020452369,-0.00149306892504575,0.560662573329014,1304.21744942381
253.2,-0.778516363876051,-21.3175901594063,20.5390737955302,-0.51555601640832,618667.219689982,-318957.607265778,-0.0399361781028309,0.546482903046935,3356.09534841529
253.3,-0.834384099161248,-21.3212866210638,20.4869025219025,-0.511286020685838,613543.224823004,-313696.07393851,-0.0827861808625916,0.52931670576184,5638.43729041264
253.4,-0.889803469825988,-21.3252479781276,20.4354445083016,-0.499950348519545,599940.418223453,-299940.421181777,-0.129383705175569,0.509430544995462,8116.68426494233
253.5,-0.944044063707626,-21.3294467353119,20.3854026716042,-0.481830287513137,578196.345015764,-278592.511157991,-0.179014856389276,0.487126086766368,10753.1071087887
253.6,-0.996401546651065,-21.3338497886727,20.3374482420216,-0.457330235936907,548796.283124288,-250981.133642528,-0.230928409980003,0.462732624580766,13507.7030738317
253.7,-1.04621001049303,-21.3384189171989,20.2922089067059,-0.426965095533081,512358.114639696,-218759.031364287,-0.284353336787319,0.436598735042206,16339.135762932
253.8,-1.09285319685367,-21.3431113882181,20.2502581913644,-0.391345195731042,469614.23487725,-183781.274666121,-0.33851612020393,0.409083355493769,19205.6879782708
253.9,-1.13577434647361,-21.3478806600164,20.2121063135428,-0.351159312856134,421391.17542736,-147975.435606711,-0.392657343055106,0.380546615260515,22066.1961291886
254,-1.1744844687383,-21.3526771624165,20.1781926936782,-0.307156380315353,368587.656378422,-113214.050362115,-0.446047057491754,0.351340776339323,24880.9353042211
254.1,-1.2085688764953,-21.357449134161,20.1488802576657,-0.260126493435671,312151.792122804,-81198.9511045654,-0.497998502722389,0.321801645537756,27612.4259524489
254.2,-1.23769188554381,-21.3621434948862,20.1244516093424,-0.210881798780964,253058.158537155,-53365.3596685136,-0.547879801152806,0.292240806921229,30226.1362948858
254.3,-1.26159963441853,-21.3667067292235,20.105107094805,-0.160237825967414,192285.391160897,-30811.393044916,-0.595123341569716,0.262938991016391,32691.0589753484
254.4,-1.28012103642399,-21.3710857611299,20.0909647247059,-0.108995773772815,130794.928527378,-14256.0944404016,-0.639232646186459,0.234140846804565,34980.1458707262
254.5,-1.29316693044612,-21.3752287978315,20.0820618673854,-0.0579262048606575,69511.4458327887,-4026.53425147061,-0.679786614103775,0.206051316579407,37070.5911618274
254.6,-1.30072754808515,-21.3790861246861,20.078358576601,-0.00775453735484863,9305.44482581822,-72.1594195052903,-0.716441134057742,0.178833735748648,38943.9594205449
254.7,-1.30286846044759,-21.3826108346998,20.0797423742522,0.0408513510938346,-49021.6213126014,-2002.59946343008,-0.748928160833834,0.152609693982653,40586.1622691144
254.8,-1.29972520699806,-21.3857594792511,20.086034272253,0.0872911685447222,-104749.402253667,-9143.69772708373,-0.777052448628264,0.127460605666049,41987.2937723229
254.9,-1.2914968399051,-21.3884926296436,20.0969957897385,0.131039745968641,-157247.695162369,-20605.6980282311,-0.80068622684846,0.103430851546755,43141.3407995807
255,-1.27843863928235,-21.3907753423008,20.1123367030184,0.171651992012375,-205982.39041485,-35357.2876341797,-0.819762185150303,0.0805322748525754,44045.7898314495
255.1,-1.26085426688616,-21.3925775236162,20.13172325673,0.208765274448354,-250518.329338024,-52299.5277785956,-0.834265200800051,0.0587497485760847,44701.1558172407
255.2,-1.23908762779585,-21.3938741935703,20.1547865657745,0.242099319793616,-290519.183752339,-70334.4967734379,-0.844223288985459,0.0380474799918028,45110.4615062256
255.3,-1.21351470135584,-21.3946456501334,20.1811309487776,0.271453801713484,-325744.56205618,-88424.599757644,-0.849698282402226,0.0183756866543101,45278.6970330609
255.4,-1.18453558459112,-21.3948775391093,20.2103419545182,0.296703862354614,-356044.634825536,-105639.818323375,-0.85077674815527,-0.000322733146342791,45212.2893728556
255.5,-1.15256696421455,-21.3945608363765,20.241993872162,0.317793876101115,-381352.651321337,-121191.537224845,-0.847561626741177,-0.0181059027650419,44918.6096074953
255.6,-1.11803519841689,-21.3936917513993,20.2756565529824,0.334729819788543,-401675.783746251,-134452.862706804,-0.840165029933041,-0.0350273797863928,44405.5428560024
255.7,-1.08137014842353,-21.3922715623656,20.3109014139421,0.347570654664182,-417084.785597018,-144966.431980426,-0.828702563469825,-0.0511315680626127,43681.1413851165
255.8,-1.04299985417126,-21.3903063943428,20.3473065401715,0.356419151225272,-427702.981470325,-152441.533632172,-0.813289449612229,-0.0664503551709715,42753.3760635825
255.9,-1.0033461004947,-21.3878069523968,20.3844608519021,0.36141259692736,-433695.11631283,-156742.878261333,-0.794038618147392,-0.0810011266619012,41629.9952381762
256,-0.962820872140259,-21.3847882217102,20.42196734957,0.362713817761211,-435256.581313452,-157873.576313895,-0.77106081759902,-0.0947862269646275,40318.4936110924
256.1,-0.921823650010623,-21.3812691463511,20.4594454963405,0.360502917768527,-432603.501322231,-155954.824463545,-0.744466677244095,-0.107793853077804,38826.1871262934
256.2,-0.880739459472345,-21.3772722975341,20.4965328380618,0.35497009643436,-425964.115721231,-151204.523235143,-0.714370531451718,-0.120000285854148,37160.3835679953
256.3,-0.839937546347418,-21.3728235410093,20.5328859946619,0.34630984405025,-415571.812860299,-143916.60970333,-0.680895707262905,-0.131373289157939,35328.6328633065
256.4,-0.799770529084483,-21.3679517116695,20.568181182585,0.334716741739679,-401660.090087614,-134442.356640992,-0.64418088009828,-0.141876443274337,33339.0362568522
256.5,-0.760573857931416,-21.3626883016621,20.6021144437306,0.320383008557323,-384459.610268787,-123174.32660669,-0.604387026409611,-0.151474128804811,31200.5898352874
256.6,-0.722665404627733,-21.3570671662988,20.6344017616711,0.303497845989644,-364197.415187572,-110533.131024424,-0.561704450403692,-0.160136843165727,28923.5355127118
256.7,-0.686345009630436,-21.3511242499665,20.6647792403361,0.284248533652626,-341098.24038315,-96956.6746604011,-0.516359337878723,-0.167846515057531,26519.6916654606
256.8,-0.65189382807878,-21.3448973321495,20.6930035040707,0.262823132571688,-315387.759086025,-82891.1988177542,-0.468619295563212,-0.17460148327858,24002.7361747965
256.9,-0.619573339957331,-21.3384257916661,20.7188524517088,0.239414557897416,-287297.469476898,-68783.1966398578,-0.418797369499829,-0.180420824489375,21388.4166718662
257,-0.589623923072384,-21.3317503853949,20.7421264623225,0.21422569521633,-257070.834259595,-55071.1781891038,-0.367254099829827,-0.18534774861939,18694.666180845
257.1,-0.562262927873341,-21.3249130361951,20.7626501083217,0.187475157927984,-224970.18951358,-42176.3218081468,-0.314397259194594,-0.189451828456945,15941.6069555321
257.2,-0.537682238762805,-21.317956623504,20.7802743847412,0.15940322183436,-191283.866201231,-30491.2645574089,-0.260679033891399,-0.192829888902559,13151.4308747966
257.3,-0.516045354946332,-21.3109247692704,20.794879414324,0.130277431560526,-156332.917872631,-20366.651008809,-0.206590535691802,-0.195605448313305,10348.1510289001
257.4,-0.497484072445118,-21.3038616115319,20.8063775390868,0.100397355985875,-120476.827183049,-12095.5549067453,-0.152653671635283,-0.197926675990427,7557.22578433537
257.5,-0.482094894899653,-21.2968115580995,20.8147166631998,0.0700979802971308,-84117.5763565566,-5896.4722100843,-0.0994105421853874,-0.199962902759006,4805.06333435341
257.6,-0.469935341536036,-21.2898190134949,20.8198836719589,0.0397512633772897,-47701.5160527474,-1896.19552810878,-0.0474106774924506,-0.201899792431982,2118.42119943702
257.7,-0.461020353642812,-21.2829280735153,20.8219077198725,0.00976546228408471,-11718.5547409016,-114.437104346256,0.00280345030495499,-0.20393334763845,-476.278975032278
257.8,-0.455319023946661,-21.2761821835325,20.8208631595859,-0.0194180702633713,23301.6843160457,-452.473743303872,0.0507120909011858,-0.206262981264723,-2953.69595007168
257.9,-0.452751884685085,-21.26962375884,20.8168718741549,-0.0473307774980479,56796.9329976575,-2688.24299828366,0.095834422659928,-0.20908393227446,-5290.34344956094
258,-0.453188988852855,-21.263293767942,20.8101047790891,-0.073485487682517,88182.5852190203,-6480.14027992482,0.137744613915022,-0.212579340104832,-7465.36279301234
258.1,-0.456449004622666,-21.2572312825336,20.8007822779109,-0.0973875421577964,116865.050589355,-11381.2000410438,0.176087028212402,-0.216912313874452,-9461.26042485424
258.2,-0.462299515609658,-21.2514730008934,20.7891734852837,-0.118548134722383,142257.761666859,-16864.3922953875,0.210589876274498,-0.222218340523845,-11264.5774098603
258.3,-0.470458680489308,-21.2460527543482,20.7755940738589,-0.136499375421787,163799.250506145,-22358.4953886456,0.241076665831233,-0.228598369512984,-12866.459696137
258.4,-0.480598356189066,-21.2410010091751,20.7604026529861,-0.150810454807316,180972.545768779,-27292.5519350273,0.267474881595519,-0.236112891104945,-14263.101100177
258.5,-0.492348731739465,-21.2363443786108,20.7439956468713,-0.161104181290031,193325.017548036,-31145.4686749572,0.28982143732777,-0.244777291329664,-15456.0354219789
258.6,-0.505304457626313,-21.2321051613555,20.7268007037292,-0.167073103374394,200487.724049273,-33496.1062453812,0.308264574224381,-0.254558720647687,-16452.2596761108
258.7,-0.519032191153805,-21.2283009239537,20.7092687327999,-0.168494415904183,202193.299085019,-34068.44182907,0.323062027621492,-0.265374656727335,-17264.1769019439
258.8,-0.533079415047009,-21.2249441445823,20.6918647295353,-0.165242886480381,198291.463776456,-32766.2538388415,0.334575439347193,-0.27709327659004,-17909.3541268318
258.9,-0.546984327354824,-21.2220419350416,20.6750576076867,-0.157301122088168,188761.346505801,-29692.3716122359,0.343261147955154,-0.289535681988888,-18410.0985012298
259,-0.560286548487046,-21.2195958560965,20.6593093076095,-0.144766619878944,173719.943854733,-25148.8490774097,0.349657635917204,-0.30247994689252,-18792.8620844464
259.1,-0.572538348368262,-21.2176018388415,20.6450634904732,-0.127855200007384,153426.24000886,-19616.3426027137,0.354370044929148,-0.315666880238744,-19087.4929045142
259.2,-0.583316065147727,-21.216050221548,20.6327341564002,-0.106900590458484,128280.70855018,-13713.2834884469,0.358052282342886,-0.328807323785812,-19326.3564208151
259.3,-0.592231368017554,-21.2149259076843,20.6226945396667,-0.0823501113432298,98820.1336118756,-8137.8490058908,0.361387329397892,-0.341590737119961,-19543.357078678
259.4,-0.598942011189393,-21.2142086466509,20.6152666354615,-0.0547565773551253,65707.8928261503,-3597.93931637738,0.365066422922736,-0.353694762863486,-19772.8939915438
259.5,-0.603161734070966,-21.2138734344806,20.6107117004097,-0.0247666919792772,29720.0303751325,-736.066837915671,0.369767815474406,-0.364795417900724,-20048.7876992567
259.6,-0.604668983692459,-21.2138910275211,20.6092220438286,0.00689366174145479,-8272.3940897458,-57.0270866467173,0.376135824675027,-0.374577523704526,-20403.2162752947
259.7,-0.603314168458379,-21.2142285581609,20.6109143897025,0.0394367259859054,-47324.0711830866,-1866.30642778487,0.384760861979293,-0.382744972791848,-20865.6987108818
259.8,-0.599025195897152,-21.2148502381466,20.6158250422495,0.0720321871993083,-86438.6246391698,-6226.36319125942,0.39616108619954,-0.389030430450395,-21462.1614917212
259.9,-0.591811099443603,-21.2157181321134,20.6239070326698,0.103827883635419,-124593.460362502,-12936.2753042521,0.410766260319641,-0.393204091774259,-22214.1206905378
260,-0.581763618345295,-21.2167929817038,20.6350293633585,0.133971257478963,-160765.508974755,-21537.9573965935,0.428904304354722,-0.395081153341391,-23138.006896036
260.1,-0.569056658275247,-21.2180350591278,20.6489784008525,0.161630912264422,-193957.094717306,-31349.4621593151,0.4507909355309,-0.394527715106164,-24244.6541329477
260.2,-0.553943625804717,-21.2194050282348,20.6654614024301,0.186017659863068,-223221.191835681,-41523.0837371182,0.476522673488703,-0.391464898746755,-25538.9669097675
260.3,-0.536752695159507,-21.2208647910896,20.6841120959301,0.206404480173097,-247685.376207716,-51123.3713226317,0.506073366546591,-0.385871050300137,-27019.7720198792
260.4,-0.517880128323302,-21.2223782986329,20.7044981703096,0.222144867785115,-266573.841342137,-59218.0107399192,0.53929426966408,-0.377781983128375,-28679.8541055389
260.5,-0.497781827359844,-21.2239123051874,20.7261304778276,0.232689100975682,-279226.921170818,-64973.0612554454,0.575917580322455,-0.367289307217942,-30506.166665638
260.6,-0.476963348801849,-21.2254370482806,20.7484736994787,0.237598037697368,-285117.64523684,-67743.3930211675,0.615563220027048,-0.354536977395252,-32480.203522231
260.7,-0.455968652375958,-21.2269268374176,20.7709581850416,0.236554119480504,-283864.943376604,-67149.4217318355,0.657748541496109,-0.339716271217134,-34578.5100910513
260.8,-0.43536788882777,-21.2283605379835,20.7929926491557,0.229369346149693,-275243.215379631,-63132.356343765,0.70190054957299,-0.323059472487448,-36773.3093988537
260.9,-0.41574455322338,-21.2297219393147,20.8139773860913,0.215990070624088,-259188.084748905,-55982.0527298383,0.747370151664847,-0.304832584772722,-39033.2148469797
261,-0.397682340343479,-21.2309999990807,20.8333176587372,0.196498552059698,-235798.262471636,-46334.0171538691,0.793447904370376,-0.285327428230188,-41324.0003360341
261.1,-0.381752037658359,-21.2321889593851,20.8504369217267,0.171111294950179,-205333.553940214,-35134.8903114324,0.839380699015261,-0.264853481098547,-43609.3985436313
261.2,-0.368498779377589,-21.2332883333482,20.8647895539706,0.14017428880304,-168209.146563648,-23578.5974897257,0.884388830741434,-0.24372981431596,-45851.8997923387
261.3,-0.358429963175048,-21.2343027642818,20.8758728011067,0.104155344605147,-124986.413526176,-13018.0029717802,0.927682922712229,-0.222277435312513,-48013.5268765072
261.4,-0.352004100772977,-21.2352417628115,20.8832376620385,0.0636337973740647,-76360.5568488778,-4859.11220189224,0.968480226466378,-0.200812307775798,-50056.56517899
