t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
169.6,-0.637911446127852,-21.2624331633928,20.624521717265,-0.17350969925457,208211.639105483,-36126.7388824934,0.166934192106127,0.0964606167696966,-12520.064407959526
169.7,-0.656158864333179,-21.2637616855712,20.607602821238,-0.164894835772908,197873.80292749,-32628.3682374892,0.157558782232591,0.0931931212679674,-11816.908667444326
169.8,-0.67365713792379,-21.2653096868003,20.5916525488766,-0.154160331033364,184992.397240036,-28518.4891971795,0.148045882996334,0.0898378386853036,-11103.441224725051
169.9,-0.690194049459269,-21.2670562253409,20.5768621758816,-0.141716522687022,170059.827224426,-24100.2873630014,0.138690028868252,0.0865513272661095,-10401.7521651189
170.0,-0.705597130575402,-21.2689782207604,20.563381090185,-0.127992922544104,153591.507052925,-19658.6258656572,0.129738545584519,0.0834639089269849,-9730.390918838924
170.1,-0.71973546714694,-21.271050978375,20.551315511228,-0.113424794563932,136109.753476718,-15438.2208262442,0.12138692587375,0.080675163742446,-9104.01944053125
170.2,-0.732520207894954,-21.2732487262865,20.5407285183915,-0.0984403724347334,118128.44692168,-11628.6083101068,0.113776780358859,0.0782513813496816,-8533.258526914426
170.3,-0.743903838718357,-21.2755451494606,20.5316413107422,-0.0834490812309955,100138.897477194,-8356.49898995671,0.106996181639446,0.0762250493941089,-8024.71362295845
170.4,-0.753878320718723,-21.2779139064018,20.524035585683,-0.0688310583080153,82597.2699696182,-5685.25750536167,0.101082117725483,0.074596307552136,-7581.158829411225
170.5,-0.76247221874786,-21.2803291154687,20.5178568967209,-0.0549281983437598,65913.8380125116,-3620.52836794969,0.0960247006908269,0.0733361541962318,-7201.852551812018
170.6,-0.769746969176865,-21.2827657996331,20.5130188304562,-0.0420368790687799,50444.2548825357,-2120.51904221186,0.0917727374422831,0.0723910743069911,-6882.955308171233
170.7,-0.775792450682584,-21.2852002804305,20.509407829748,-0.0304024599143704,36482.9518972443,-1109.17148261387,0.0882402591978441,0.0716886719645917,-6618.019439838307
170.8,-0.780722030659359,-21.287610513909,20.5068884832496,-0.0202155871399457,24258.7045679348,-490.403956095285,0.0853136202465377,0.0711438451006103,-6398.521518490327
170.9,-0.784667263036077,-21.2899763634753,20.5053091004393,-0.0116102869639385,13932.3443567261,-161.758516061999,0.0828588094613729,0.0706650363109671,-6214.4107096029675
171.0,-0.7877724115083,-21.2922798066267,20.5045073951184,-0.0046637832336283,5596.53988035393,-26.1010488603269,0.080728664220317,0.0701601292780344,-6054.649816523775
171.1,-0.79018896615646,-21.294505074567,20.5043161084106,0.0006020618881658,-722.474265798916,-0.434974220618097,0.0787697304986231,0.0695416297679775,-5907.729787396733
171.2,-0.792070311710454,-21.2966387256199,20.5045684139095,0.0042178174326776,-5061.38091921318,-21.3479806744794,0.0768285702089861,0.068730864368222,-5762.142765673958
171.3,-0.793566692839427,-21.2986696551102,20.5051029622708,0.0062622227567715,-7514.66730812586,-47.058520626513,0.0747573734714731,0.0676610384265003,-5606.803010360482
171.4,-0.794820606202716,-21.3005890459746,20.5057684397718,0.006856777495661,-8228.13299479319,-56.4184771500037,0.0724187862957195,0.0662791058141623,-5431.408972178962
171.5,-0.795962730939767,-21.3023902657504,20.5064275348106,0.0061593818536019,-7391.25822432234,-45.5255817821773,0.0696899107810107,0.0645465065709774,-5226.743308575802
171.6,-0.797108489121538,-21.3040687167602,20.5069602276386,0.0043572423202276,-5228.69078427321,-22.7826727646197,0.0664654736249243,0.0624389152572258,-4984.910521869323
171.7,-0.798355305765813,-21.305621647249,20.5072663414832,0.0016592709727217,-1991.1251672661,-3.3038161931004,0.0626601882619166,0.0599452063916671,-4699.514119643745
171.8,-0.799780614715729,-21.3070479319268,20.5072673172111,-0.0017117832197395,2054.13986368739,-3.51624214965811,0.0582103556767079,0.0570658799487324,-4365.776675753093
171.9,-0.801440632452554,-21.308347830812,20.5069071983595,-0.0055272261098762,6632.67133185149,-36.6602741636374,0.0530747588708714,0.0538111986869915,-3980.6069153153553
172.0,-0.803369897306162,-21.3095227354605,20.5061528381543,-0.0095600865631217,11472.103875746,-109.674306113256,0.0472349069467691,0.0501992719596269,-3542.6180210076827
172.1,-0.805581547175255,-21.3105749115883,20.504993364413,-0.013592319537822,16310.7834453864,-221.701380501909,0.0406946786080919,0.0462542817890906,-3052.1008956068927
172.2,-0.808068285484353,-21.3115072467591,20.5034389612747,-0.0174213153862632,20905.5784635158,-364.202675745181,0.0334794043345716,0.0420049922686797,-2510.9553250928698
172.3,-0.810803963452805,-21.3123230112059,20.5015190477531,-0.0208655087049826,25038.6104459791,-522.443344221247,0.0256344151614277,0.0374836197453902,-1922.5811371070774
172.4,-0.813745687627328,-21.3130256390109,20.4992799513835,-0.0237689116859655,28522.6940231585,-677.95339528227,0.0172230779158543,0.0327250760876609,-1291.7308436890723
172.5,-0.816836345826324,-21.3136185357836,20.4967821899573,-0.0260044379894119,31205.3255872942,-811.476954174198,0.0083243358358923,0.02776653772418,-624.3251876919226
172.6,-0.82000743291459,-21.3141049177015,20.4940974847869,-0.0274759326749783,32971.1192099739,-905.912251631927,-0.00097021720671,0.0226472452655838,72.76629050325
172.7,-0.823182050843101,-21.3144876853367,20.4913056344936,-0.0281188798591459,33742.655830975,-948.805685439693,-0.0105596796005055,0.0174084072242173,791.9759700379125
172.8,-0.826277955690863,-21.3147693341528,20.488491378462,-0.0278998199078468,33479.7838894161,-934.079941068337,-0.0203375204647194,0.0120930696845598,1525.314034853955
172.9,-0.829210528386167,-21.3149519019729,20.4857413735867,-0.0268145688941773,32177.4826730127,-862.825325976697,-0.0301954716233422,0.0067458227502021,2264.660371750665
173.0,-0.831895555466037,-21.3150369521706,20.4831413967046,-0.0248853911114612,29862.4693337534,-743.13922892447,-0.0400274674113433,0.0014122430223796,3002.060055850747
173.1,-0.834251721449657,-21.3150255898928,20.4807738684431,-0.0221573268616997,26588.7922340396,-589.136560387439,-0.0497334269210708,-0.0038619840663938,3730.00701908031
173.2,-0.836202734596743,-21.3149185073602,20.4787157727635,-0.0186939189353216,22432.7027223859,-419.355126192451,-0.05922264522524,-0.0090322627471888,4441.698391893
173.3,-0.837679032058205,-21.3147160532802,20.477037021222,-0.0145726090008754,17487.1308010504,-254.833119710873,-0.0684165510955,-0.0140565471801414,5131.2413321625
173.4,-0.838619037402008,-21.3144183206956,20.4757992832936,-0.0098800870418783,11856.1044502539,-117.139343946109,-0.0772506045292704,-0.0188969479514857,5793.795339695281
173.5,-0.838969971585218,-21.3140252472285,20.4750552756433,-0.0047078713582281,5649.44562987373,-26.5968632707498,-0.0856751509432974,-0.0235213236048211,6425.636320747305
173.6,-0.838688245789779,-21.3135367216659,20.4748484758761,0.0008516271856796,-1021.95262281553,-0.870322636066283,-0.0936551194756333,-0.0279046679245698,7024.133960672498
173.7,-0.837739489187655,-21.3129526911791,20.4752132019914,0.0067083445822803,-8050.0134987364,-54.0022644415318,-0.101168545748697,-0.0320300982560957,7587.640931152276
173.8,-0.836098284757277,-21.3122732641304,20.4761749793731,0.0127769522832919,-15332.3427399503,-195.900611579423,-0.1082040062404,-0.0358892700220413,8115.30046803
173.9,-0.83374770008977,-21.3114988043527,20.4777511042629,0.0189783108266809,-22773.972992017,-432.211538200935,-0.114757160776822,-0.0394820874913619,8606.78705826165
174.0,-0.830678706479791,-21.3106300139195,20.4799513074398,0.0252399825599875,-30287.9790719849,-764.468063554166,-0.120826698800627,-0.0428156473416891,9062.002410047025
174.1,-0.826889577860936,-21.3096680026637,20.4827784248028,0.031495877386933,-37795.0528643195,-1190.38835084726,-0.126410061405381,-0.0459024332236559,9480.754605403576
174.2,-0.822385351386007,-21.3086143439592,20.4862289925732,0.0376851797314125,-45222.2156776949,-1704.20732566664,-0.131499354077261,-0.0487578675934909,9862.451555794574
174.3,-0.817177414477328,-21.3074711174523,20.490293702975,0.0437507662715898,-52500.9195259077,-2296.95545922153,-0.136077867647726,-0.0513974112790477,10205.84007357945
174.4,-0.811283260482668,-21.3062409404122,20.4949576799295,0.0496373660877541,-59564.8393053048,-2956.64173455566,-0.140117584820155,-0.0538334710803229,10508.818861511625
174.5,-0.804726428737258,-21.3049269900887,20.5002005613515,0.0552897333449119,-66347.6800138942,-3668.34553602175,-0.143577969632681,-0.0560724217353945,10768.347722451073
174.6,-0.797536617277341,-21.3035330198511,20.5059964025737,0.0606510959058214,-72781.3150869855,-4414.26652149257,-0.146406225080784,-0.0581120636867736,10980.4668810588
174.7,-0.789749930213556,-21.3020633719063,20.5123134416928,0.0656621127181562,-78794.5352617873,-5173.81565593422,-0.148539071464772,-0.0599398184935425,11140.430359857899
174.8,-0.78140919923959,-21.3005229890679,20.5191137898283,0.0702605223866585,-84312.62686399,-5923.84920725535,-0.149905958817868,-0.061531909674831,11242.946911340101
174.9,-0.772564301928387,-21.2989174274025,20.5263531254741,0.0743816006778709,-89257.9208134448,-6639.14702328267,-0.15043349546791,-0.062853692596111,11282.512160093249
175.0,-0.763272389799464,-21.2972528707054,20.5339804809059,0.0779594721112094,-93551.3665334511,-7293.21515023011,-0.150050764449172,-0.0638611908117986,11253.8073336879
175.1,-0.753597937411556,-21.295536146728,20.5419382093164,0.0809292462904916,-97115.0955485897,-7859.45148617645,-0.148695120155867,-0.064503778978927,11152.134011690025
175.2,-0.743612530040249,-21.2937747440131,20.5501622139729,0.0832298784082823,-99875.8540899385,-8312.65519182893,-0.146318015244721,-0.0647278365197661,10973.851143354073
175.3,-0.733394321293368,-21.2919768271739,20.5585825058805,0.0848075896014024,-101769.107521683,-8630.79270479985,-0.142890403730488,-0.0644810941246676,10716.7802797866
175.4,-0.723027112199468,-21.2901512475717,20.5671241353722,0.0856196298852216,-102743.555862266,-8796.86522601878,-0.138407297577808,-0.0637173179390073,10380.5473183356
175.5,-0.712599028361865,-21.2883075456681,20.5757085173062,0.0856381269436158,-102765.752332339,-8800.66654369301,-0.132891114596421,-0.0624009320344166,9966.833594731575
175.6,-0.702200799920245,-21.2864559409035,20.5842551409832,0.0848537402540336,-101824.48830484,-8640.18868211877,-0.12639353676731,-0.060511172924646,9479.51525754825
175.7,-0.691923678405786,-21.284607304822,20.5926836264162,0.0832788333885587,-99934.6000662702,-8322.43690867116,-0.118995691404624,-0.0580454006574158,8924.676855346801
175.8,-0.68185705324602,-21.2827731133462,20.6009160601002,0.0809498884690926,-97139.8661629109,-7863.46133179022,-0.110806564815285,-0.0550212555417868,8310.492361146375
175.9,-0.67208585694932,-21.2809653746126,20.6088795176633,0.0779289151786276,-93514.6982143529,-7287.49898510126,-0.101959653322417,-0.0514774405992338,7646.973999181275
176.0,-0.662687870385739,-21.2791965296064,20.6165086592206,0.074303650812973,-89164.3809755673,-6625.23902896345,-0.0926079461047227,-0.0474730177652717,6945.595957854202
176.1,-0.653731056861051,-21.2774793239569,20.6237482670958,0.0701864050569756,-84223.6860683705,-5911.3577457862,-0.0829174170774147,-0.0430852201001684,6218.806280806103
176.2,-0.645271064912784,-21.2758266506283,20.6305555857155,0.0657114704581058,-78853.7645497268,-5181.59681971981,-0.0730592795078983,-0.038405892489528,5479.445963092372
176.3,-0.637349044244587,-21.2742513648027,20.6369023205581,0.061031093896509,-73237.3126758106,-4469.75330664538,-0.0632013283451757,-0.0335367707141853,4740.099625888177
176.4,-0.629989916475367,-21.2727660739229,20.6427761574475,0.0563100829400025,-67572.0995280028,-3804.99052885194,-0.0534987618414855,-0.0285838868590662,4012.407138111412
176.5,-0.623201232110983,-21.2713829075495,20.6481816754385,0.0517192013264427,-62063.0415917311,-3209.85094301413,-0.0440849347127244,-0.0236514440619702,3306.37010345433
176.6,-0.616972727238966,-21.2701132733038,20.6531405460649,0.0474275873866669,-56913.1048640002,-2699.25125438391,-0.0350625461365,-0.018835534503611,2629.6909602375
176.7,-0.611276668026129,-21.2689676066138,20.6576909385876,0.0435945048893844,-52313.4058672612,-2280.57702786067,-0.0264958011248487,-0.0142180824545828,1987.1850843636525
176.8,-0.606069038612738,-21.2679551231721,20.6618860845594,0.040360803377158,-48432.9640525895,-1954.79333909953,-0.0184040951554434,-0.0098613817417947,1380.307136658255
176.9,-0.60129158932337,-21.2670835838772,20.6657919945538,0.0378405191531821,-45408.6229838183,-1718.2858677388,-0.010757750731502,-0.0058035674132697,806.83130486265
177.0,-0.596874718653613,-21.2663590824717,20.6694843638181,0.0361130823485202,-43335.6988182242,-1564.9856600532,-0.0034762732425553,-0.0020553177366425,260.7204931916475
177.1,-0.592741116223912,-21.2657858660729,20.6730447498489,0.0352166036203978,-42259.9243444772,-1488.25100466745,0.0035705123890424,0.0014019726846006,-267.78842917817997
177.2,-0.588810047343838,-21.2653661982367,20.6765561508929,0.0351426909926603,-42171.2291911923,-1482.01047624673,0.0105582331057995,0.0046163735274241,-791.8674829349625
177.3,-0.585002115961437,-21.2651002730981,20.6800981571367,0.0358331908557242,-42999.829026869,-1540.82108028331,0.0177006248273849,0.0076638531981956,-1327.5468620538675
177.4,-0.581244304753103,-21.264986187475,20.6837418827219,0.0371791586540753,-44614.9903848903,-1658.74780586988,0.02523926843158,0.010644951664921,-1892.9451323685
177.5,-0.577475062035383,-21.2650199756703,20.6875449136349,0.039022249789427,-46826.6997473123,-1827.28317435412,0.0334308227359856,0.01367976899467,-2507.3117051989198
177.6,-0.573649187749272,-21.265195709133,20.6915465213837,0.041158588597411,-49390.3063168931,-2032.83529839712,0.0425323862983829,0.0169014459074248,-3189.9289723787174
177.7,-0.569742266974828,-21.2655056603005,20.6957633933257,0.0433450336344733,-52014.0403613678,-2254.55032892834,0.052785800167056,0.0204484139361503,-3958.9350125292003
177.8,-0.565754410327418,-21.2659405269943,20.7001861166669,0.0453076216991422,-54369.1460389705,-2463.33670083909,0.0644018300218412,0.0244557903226711,-4830.13725163809
177.9,-0.561713086118591,-21.2664897108829,20.7047766247643,0.0467518502077659,-56102.220249319,-2622.88259741925,0.0775452220214193,0.029046378630983,-5815.891651606447
178.0,-0.557674868151196,-21.2671416409297,20.7094667727785,0.0473743545403901,-56849.225448468,-2693.19536174229,0.0923216022494179,0.0343218010229388,-6924.120168706343
178.1,-0.553725973207278,-21.2678841305601,20.7141581573528,0.0468754582511963,-56250.5499014354,-2636.77030351157,0.108767083271834,0.0403543228660922,-8157.53124538755
178.2,-0.549981520520994,-21.2687047556254,20.7187232351044,0.0449720226010032,-53966.4271212037,-2426.97938019017,0.126841260178305,0.0471799267223927,-9513.094513372875
178.3,-0.546583507976578,-21.2695912391712,20.7230077311946,0.0414100002226819,-49692.0002672181,-2057.74574213101,0.146424038178924,0.0547931453969812,-10981.8028634193
178.4,-0.543697562234012,-21.2705318285622,20.7268342663282,0.0359761083840157,-43171.3300608187,-1553.13644935013,0.167316456821918,0.0631440711961311,-12548.734261643851
178.5,-0.541508578232822,-21.2715156506777,20.7300070724449,0.0285080823699179,-34209.6988439014,-975.252912492028,0.189245389020238,0.072137824296097,-14193.40417651785
178.6,-0.540215413678695,-21.2725330316578,20.7323176179791,0.0189030493718213,-22683.6592461855,-428.790330664214,0.211871724422781,0.081636595717631,-15890.379331708575
178.7,-0.540024843018337,-21.2735757690247,20.7335509260064,0.0071236749874215,-8548.40998490576,-60.8960943916978,0.234801422224781,0.0914641930507638,-17610.106666858577
178.8,-0.541145000947189,-21.2746373458934,20.7334923449462,-0.0067981295771199,8157.75549254399,-55.4574788967763,0.257598658983339,0.101412826494367,-19319.899423750427
178.9,-0.543778556848633,-21.2757130793408,20.7319345224921,-0.022760003553675,27312.0042644099,-621.621314115956,0.279800215269394,0.111251697419964,-20985.01614520455
179.0,-0.548115859273921,-21.2768001977353,20.7286843384614,-0.0405903555982247,48708.4267178695,-1977.09236110839,0.300930244591942,0.120736809601545,-22569.768344395652
179.1,-0.554328275450747,-21.2778978447696,20.7235695693189,-0.0600518012156171,72062.1614587403,-4327.46259508797,0.320514642932976,0.129621329910008,-24038.5982199732
179.2,-0.562561927654304,-21.2790070109149,20.7164450832606,-0.0808465238345779,97015.8286014932,-7843.39249936194,0.33809437288251,0.137665791441981,-25357.077966188248
179.3,-0.572931999451413,-21.2801303958214,20.70719839637,-0.102623216735654,123147.860082784,-12637.8295358075,0.353237271961098,0.144647462359007,-26492.79539708235
179.4,-0.585517753765661,-21.281272207629,20.6957544538634,-0.124985258420049,149982.310104058,-18745.5777867916,0.365548066302684,0.150368295813771,-27416.104972701298
179.5,-0.600358374419777,-21.2824379070912,20.6820795326714,-0.147499806422059,176999.767706471,-26107.4314734539,0.374676494760958,0.154661021003737,-28100.73710707185
179.6,-0.617449715494381,-21.2836339057702,20.6661841902758,-0.169707551519261,203649.061823113,-34560.7836511951,0.380323604518402,0.157393117444249,-28524.270338880153
179.7,-0.636742019665963,-21.2848672283379,20.648125208672,-0.191132939707804,229359.527649364,-43838.1607696162,0.382246393247092,0.15846861459312,-28668.479493531897
179.8,-0.658138647739602,-21.286145149297,20.6280065015574,-0.211294726684223,253553.672021067,-53574.5538294723,0.38026103803636,0.157827855636674,-28519.577852727
179.9,-0.681495846024145,-21.2874748143509,20.6059789683268,-0.229716765134142,275660.11816097,-63323.7506204335,0.374244968463374,0.155445536798107,-28068.37263475305
180.0,-0.706623564511325,-21.2888628563677,20.5822392918564,-0.2459389304242,295126.716509039,-72583.1489978392,0.364138017637612,0.151327464237926,-27310.3513228209
180.1,-0.733287325243349,-21.2903150155462,20.5570276903029,-0.259528063832048,311433.676598457,-80825.7790996938,0.3499428326249,0.145506546888802,-26245.7124468675
180.2,-0.761211125138981,-21.291835773128,20.530624647989,-0.270088760031168,324106.512037401,-87537.5259542086,0.331724658238145,0.138038559337757,-24879.349367860876
180.3,-0.790081339722239,-21.2934280078453,20.5033466681231,-0.27727375918632,332728.511023583,-92256.8850399755,0.309610539248087,0.128998165169729,-23220.790443606526
180.4,-0.819551573203913,-21.2950926842374,20.4755411110335,-0.280793639530202,336952.367436242,-94614.0816007403,0.283787926651574,0.118475595821579,-21284.09449886805
180.5,-0.849248376562461,-21.2968285819117,20.4475802053492,-0.280425459973868,336510.55196864,-94366.126321866,0.254502631041835,0.106574246378255,-19087.697328137627
180.6,-0.878777729771336,-21.2986320746275,20.4198543448562,-0.27601998735926,331223.984831112,-91424.4401061674,0.222056043534935,0.0934092950807834,-16654.203265120126
180.7,-0.907732158793948,-21.3004969675885,20.3927648087946,-0.267507166584458,321008.599901349,-85872.1010088539,0.186801541607848,0.0791072963982822,-14010.1156205886
180.8,-0.935698334349933,-21.3024144004025,20.3667160660526,-0.254899553670046,305879.464404055,-77968.5389534263,0.149140010440669,0.0638065564113854,-11185.500783050175
180.9,-0.9622649796251,-21.3043728217254,20.3421078421003,-0.238293524291652,285952.229149982,-68140.5644632034,0.109514435465954,0.0476579892196679,-8213.58265994655
181.0,-0.987030899594721,-21.3063580396501,20.3193271400554,-0.217868180565614,261441.816678736,-56959.8529235652,0.0684035543332815,0.0308260849506006,-5130.2665749961125
181.1,-1.00961293647566,-21.3083533495085,20.2987404130328,-0.193881992072391,232658.390486868,-45108.2722199503,0.0263145928599946,0.0134895991494296,-1973.594464499595
181.2,-1.02965365444954,-21.3103397380833,20.2806860836337,-0.166667309680791,200000.771616949,-33333.5905394793,-0.0162248523762615,-0.0041584003242635,1216.8639282196125
181.3,-1.04682856210237,-21.3122961604793,20.2654675983769,-0.136622973110507,163947.567732608,-22399.0041378651,-0.0586756831472601,-0.0219114246368006,4400.676236044507
181.4,-1.06085269249868,-21.3141998832784,20.2533471907797,-0.104205291032014,125046.349238417,-13030.4912148801,-0.100496778788934,-0.039551588877417,7537.25840917005
181.5,-1.0714863777061,-21.3160268852886,20.2445405075825,-0.0699177066102972,83901.2479323561,-5866.18283717228,-0.141154902923628,-0.056852845319801,10586.6177192721
181.6,-1.07854007608326,-21.3177523053209,20.2392122292377,-0.0342994761575697,41159.3713890835,-1411.74487762043,-0.180134813575593,-0.0735853725929547,13510.111018169475
181.7,-1.08187813593207,-21.3193509250512,20.2374727891192,0.0020863100021693,-2503.57200260326,-5.22322731018243,-0.216949312299573,-0.0895209472448132,16271.198422467976
181.8,-1.0814214074482,-21.3207976741633,20.2393762667151,0.0386650415423074,-46398.0498507688,-1793.98252496203,-0.251148932151027,-0.104439020609111,18836.169911327026
181.9,-1.07714864557736,-21.3220681445831,20.2449194990057,0.074862923917157,-89835.5087005884,-6725.34885291124,-0.282330937525983,-0.118133146502351,21174.820314448723
182.0,-1.06909667868831,-21.3231391006553,20.254042421967,0.11011903449299,-132142.841391588,-14551.4421092021,-0.310147296357881,-0.130417359688049,23261.047226841078
182.1,-1.05735935113288,-21.3239889725131,20.2666296213802,0.14389681135219,-172676.173622628,-24847.5507807932,-0.334311292075612,-0.141132093641653,25073.3469056709
182.2,-1.04208528089318,-21.3245983206105,20.2825130397173,0.175694704400163,-210833.645280196,-37042.3549851129,-0.354602473254628,-0.150149248320076,26595.185494097102
182.3,-1.02347450561656,-21.324950260375,20.3014757547584,0.205055741079602,-246066.889295522,-50457.4283396457,-0.370869695185642,-0.157376071206523,27815.22713892315
182.4,-1.00177412030929,-21.3250308371713,20.323256716862,0.231575788451505,-277890.946141805,-64352.8149563231,-0.383032089025997,-0.162757592677123,28727.406676949777
182.5,-0.977273036659266,-21.3248293432204,20.3475563065612,0.254910330194432,-305892.396233318,-77975.1317278013,-0.391077896960588,-0.166277453112293,29330.842272044098
182.6,-0.950296016277587,-21.3243385697459,20.3740425534683,0.274779620808457,-329735.544970148,-90604.6080139674,-0.395061228849686,-0.167957066673852,29629.592163726447
182.7,-0.921197147097352,-21.3235549893947,20.4023578422973,0.290972128791576,-349166.554549891,-101597.735680202,-0.395096917441963,-0.167853177425085,29632.268808147226
182.8,-0.890352942963034,-21.3224788658356,20.4321259228725,0.303346234036107,-364015.480843328,-110422.725244666,-0.391353763916773,-0.166053969655681,29351.532293757977
182.9,-0.858155250585877,-21.3211142893237,20.4629590387378,0.311830200092389,-374196.240110866,-116685.688427591,-0.38404656145592,-0.162673988467492,28803.492109193998
183.0,-0.825004145384479,-21.3194691388698,20.4944649934853,0.316420496979064,-379704.596374876,-120146.317090173,-0.373427351097855,-0.157848202231859,28007.051332339128
183.1,-0.791300988517502,-21.317554973416,20.5262539848985,0.317178602416948,-380614.322900337,-120722.718997402,-0.35977639341473,-0.151725589937402,26983.22950610475
183.2,-0.757441802293719,-21.3153868560427,20.5579450537489,0.314226456092221,-377071.747310665,-118485.918849932,-0.343393327729249,-0.14446265972325,25754.49957969368
183.3,-0.723811101131524,-21.3129831166823,20.5891720155508,0.30774078008865,-369288.93610638,-113645.265275485,-0.32458893862615,-0.136217297945965,24344.17039696125
183.4,-0.690776291658665,-21.3103650600623,20.6195887684036,0.29794650635833,-357535.807629995,-106526.544781361,-0.30367786331351,-0.127143311078621,22775.83974851325
183.5,-0.65868272991165,-21.307556626616,20.6488738967043,0.285109566876608,-342131.480251928,-97544.9581494799,-0.2809724631513,-0.117385958116354,21072.9347363475
183.6,-0.627849497486501,-21.3045840148802,20.6767345173937,0.269529302687043,-323435.163224451,-87175.2540083565,-0.256777961570024,-0.107078683913297,19258.3471177518
183.7,-0.598565933382414,-21.3014752744126,20.7029093410302,0.251530734419414,-301836.881303296,-75921.2524290836,-0.231388832991768,-0.0963411611437364,17354.1624743826
183.8,-0.571088935392424,-21.2982598785183,20.7271709431259,0.231456910658871,-277748.292790644,-64286.7617900981,-0.205086326692568,-0.0852786392062052,15381.474501942599
183.9,-0.545641025085285,-21.2949682860586,20.7493272609733,0.209661514954974,-251593.817945969,-52749.5410238578,-0.178136936433464,-0.0739824921640129,13360.270232509802
184.0,-0.522409154103556,-21.291631501352,20.7692223472485,0.186501871796677,-223802.246156012,-41739.5378203969,-0.150791587432523,-0.0625317645345316,11309.369057439224
184.1,-0.501544216637107,-21.2882806406739,20.7867364240368,0.162332451764296,-194798.942117154,-31622.1898749688,-0.123285308007476,-0.0509954421595408,9246.3981005607
184.2,-0.483161223089525,-21.2849465131708,20.8017852900812,0.137498941374826,-164998.729649791,-22687.1506550373,-0.0958371800355349,-0.0394351322167645,7187.788502665117
184.3,-0.467340082435545,-21.2816592231687,20.8143191407331,0.11233291782305,-134799.50138766,-15142.4213119682,-0.0686504120476093,-0.027907825485346,5148.780903570698
184.4,-0.454126934758911,-21.2784477999261,20.8243208651672,0.087147154877683,-104576.585853219,-9113.55192392982,-0.0419124403684032,-0.0164684356449291,3143.43302763024
184.5,-0.443535970214494,-21.2753398599244,20.8318038897099,0.0622315831200935,-74677.8997441121,-4647.32392515972,-0.0157950255002167,-0.0051718614934688,1184.6269125162523
184.6,-0.435551665656529,-21.272361305835,20.8368096401785,0.0378499325325852,-45419.9190391022,-1719.1408712655,0.0095456376312533,0.0059256079212469,-715.9228223439975
184.7,-0.43013136523199,-21.2695360653942,20.8394047001622,0.0142370932943246,-17084.5119531896,-243.233790565564,0.0339687436006562,0.0167656371054512,-2547.655770049215
184.8,-0.427208126549292,-21.2668858725516,20.8396777460023,-0.0084027641140979,10083.3169369176,-84.727733708607,0.0573485710778774,0.0272879369090042,-4301.142830840805
184.9,-0.426693750129051,-21.264430092439,20.83773634231,-0.0298972708431139,35876.7250117366,-1072.61616463981,0.0795739943295809,0.0374310214712471,-5968.049574718568
185.0,-0.428481907480695,-21.2621855909015,20.8337036834208,-0.0501061184135401,60127.342096248,-3012.74772296604,0.100547784423819,0.0471334759321153,-7541.0838317864245
185.1,-0.432451283137592,-21.2601666485248,20.8277153653872,-0.0689204941257689,82704.5929509226,-5700.04141264816,0.120185709093666,0.0563355363428467,-9013.928182024949
185.2,-0.438468649009227,-21.2583849182665,20.8199162692573,-0.0862617276836584,103514.07322039,-8929.30279556356,0.138415477475908,0.0649807653086453,-10381.1608106931
185.3,-0.446391795865193,-21.2568494249453,20.8104576290801,-0.102079223467595,122495.068161114,-12504.2014364966,0.15517560619017,0.0730176165586891,-11638.17046426275
185.4,-0.456072256642667,-21.2555666039876,20.7994943473449,-0.116347792255331,139617.350706397,-16244.1705152277,0.170414300222715,0.0804007156526559,-12781.072516703625
185.5,-0.467357769113356,-21.2545403760119,20.7871826068985,-0.129064529105992,154877.43492719,-19989.1832080216,0.18408844251218,0.0870917362450079,-13806.633188413502
185.6,-0.480094440401746,-21.2537722530961,20.7736778126944,-0.140245405584313,168294.486701175,-23602.5285450101,0.196162770067297,0.0930598136085397,-14712.207755047273
185.7,-0.494128591763214,-21.2532614719744,20.7591328802112,-0.149921751255499,179906.101506599,-26971.8377994189,0.206609285136358,0.0982815005642358,-15495.69638522685
185.8,-0.509308277623823,-21.253005149007,20.7436968713831,-0.158136790405111,189764.148486133,-30008.693375556,0.215406913080561,0.102740327165877,-16155.518481042076
185.9,-0.525484486915154,-21.2529984515784,20.7275139646633,-0.16494237654632,197930.851855583,-32647.1850968974,0.222541381124421,0.106426067667872,-16690.603584331577
186.0,-0.542512046188978,-21.2532347806321,20.7107227344431,-0.170396032873039,204475.239447646,-34841.7696226436,0.228005260932109,0.109333842165276,-17100.394569908174
186.1,-0.560250252209304,-21.2537059593188,20.6934557071095,-0.174558366360274,209470.039632329,-36564.7479196413,0.231798098510844,0.111463184456419,-17384.8573883133
186.2,-0.578563266475676,-21.2544024232002,20.6758391567246,-0.177490882441796,212989.058930155,-37803.6160199608,0.233926550484208,0.112817193664994,-17544.4912863156
186.3,-0.597320305668017,-21.2553134080423,20.6579931023743,-0.17925419171174,215105.030054088,-38558.4782954751,0.234404456706198,0.11340185895159,-17580.33425296485
186.4,-0.616395660953238,-21.256427131899,20.6400314709457,-0.179906574433919,215887.889320703,-38839.6506294567,0.233252803100147,0.113225609898956,-17493.960232511025
186.5,-0.635668576366076,-21.2577309688541,20.622062392488,-0.179502855492047,215403.426590456,-38665.5301557582,0.230499560827031,0.112299106212922,-17287.467062027325
