t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
238.8,-0.585245580646653,-21.2223982194602,20.6371526388136,0.254846584395735,-229361.925956161,-58452.1034203549,-0.562930084342625,0.0565728921948351,58854.1144007789
238.9,-0.556973793863161,-21.2206878934458,20.6637140995826,0.252406378978427,-227165.741080584,-57338.0821341009,-0.525104517951626,0.0541392776125821,54831.0573322329
239,-0.529170040642843,-21.2190598239566,20.6898897833137,0.247647138817984,-222882.424936185,-55196.1948282604,-0.484415798052199,0.0524386010240666,50524.8560679244
239.1,-0.502096825995324,-21.2175288323922,20.7154320063969,0.240592575230082,-216533.317707073,-52096.3085302582,-0.441093739109452,0.0513991849476618,45960.1827546856
239.2,-0.476012560698411,-21.2161100427672,20.7400974820688,0.231293457724602,-208164.111952142,-48146.997227582,-0.395386701778872,0.0509409777352046,41163.2733280635
239.3,-0.451168543059953,-21.2148187761029,20.763650233043,0.219826212851549,-197843.591566393,-43491.2074709889,-0.347557747776689,0.0509779788881403,36161.5188250503
239.4,-0.427806127692115,-21.2136704353411,20.785864307649,0.206291031171823,-185661.92805464,-38300.3905877406,-0.297880955687972,0.0514207558529696,30983.0838020291
239.5,-0.406154126227257,-21.2126803821212,20.806526255894,0.190809588142052,-171728.629327846,-32767.4690342454,-0.246638079202145,0.0521788881233515,25656.5698127612
239.6,-0.386426471607273,-21.2118638070219,20.8254373354146,0.173522506693114,-156170.256023802,-27099.0542961555,-0.194115694138081,0.0531631777666138,20210.737985904
239.7,-0.36882016341783,-21.2112355950985,20.8424154316807,0.154586702425603,-139128.032183042,-21507.3437101396,-0.140602932876989,0.054287482336608,14674.2996611969
239.8,-0.353513497745716,-21.2108101887263,20.8572966909806,0.134172754727092,-120755.479254383,-16202.0952999508,-0.0863898482649948,0.0554700554773829,9075.77818236767
239.9,-0.340664572254376,-21.2106014498687,20.8699368776143,0.112462437711337,-101216.193940203,-11383.0199063786,-0.0317663883641414,0.0566343202123264,3443.43876334983
240,-0.330410046566541,-21.2106225239101,20.8802124773436,0.0896465237169547,-80681.8713452591,-7232.84929308106,0.0229780962062767,0.0577090468673734,-2194.72265768128
240.1,-0.322864130422595,-21.210885707115,20.8880215766924,0.0659229403296074,-59330.6462966465,-3911.25065553087,0.0775549439694987,0.0586279580212089,-7810.94598637713
240.2,-0.318117768026791,-21.2114023195937,20.8932845515669,0.0414953217375252,-37345.7895637728,-1549.67555349066,0.131676047269129,0.0593288326525101,-13377.6475638101
240.3,-0.316237986790693,-21.2121825853793,20.8959445985886,0.0165719498751521,-14914.754887637,-247.166570398101,0.185053691132849,0.0597522265646245,-18867.3560679394
240.4,-0.317267382304347,-21.2132355208558,20.8959681385515,-0.00863496584332813,7771.46925899537,-67.1063716038996,0.237400576996491,0.0598399623208714,-24252.66593019
240.5,-0.321223718452863,-21.2145688323669,20.8933451139141,-0.0339097650310303,30518.7885279272,-1034.88494801372,0.288430232311933,0.0595335660670922,-29506.2295035162
240.6,-0.328099631481447,-21.2161888233899,20.8880891919085,-0.0590337001565479,53130.330140893,-3136.47997875588,0.337857978574399,0.0587728384214281,-34600.8063902116
240.7,-0.337862438567988,-21.2181003112368,20.8802378726688,-0.0837853436533477,75406.809288013,-6317.98542999862,0.385402584858897,0.0574947408748976,-39509.3838295874
240.8,-0.350454063965774,-21.2203065528759,20.8698524889101,-0.107941204587614,97147.0841288524,-10486.1732830426,0.430788674897417,0.0556327579214807,-44205.376175504
240.9,-0.365791107805467,-21.2228091791929,20.8570180713875,-0.131276714912315,118149.043421083,-15510.2182903523,0.473749887614102,0.053116859744502,-48662.9046953171
241,-0.383765092966996,-21.2256081368705,20.8418430439035,-0.153567722009305,138210.949808374,-21224.7407188145,0.51403271927037,0.049874143234207,-52857.1517118359
241.1,-0.40424293292115,-21.2287016370719,20.8244587041508,-0.174592584977879,157133.326480091,-27434.3136563319,0.551400905774345,0.0458301739104866,-56764.7760485742
241.2,-0.427067667172647,-21.2320861102941,20.8050184431214,-0.194134919796364,174721.427816727,-33919.5303759066,0.585640142034771,0.0409109922237206,-60364.3703862047
241.3,-0.452059510271464,-21.235756167082,20.7836966568105,-0.211986977368921,190788.279632028,-40444.63071661,0.616562886707135,0.03504568936388,-63636.9360112897
241.4,-0.47901725500499,-21.2397045647685,20.7606873097635,-0.22795357397235,205158.216575115,-46766.5486980909,0.644012969536114,0.0281694048243012,-66566.3469691187
241.5,-0.507720060432462,-21.2439221809611,20.7362021205286,-0.241856431694752,217670.788525277,-52645.0801969064,0.667869707665399,0.0202265549105161,-69139.7741336243
241.6,-0.537929641347233,-21.2483979951019,20.7104683537547,-0.253538732996391,228184.859696752,-57853.7002164738,0.688051248114714,0.0111740718382152,-71348.040346514
241.7,-0.56939285837834,-21.2531190800088,20.6837262216305,-0.262869653703909,236582.688333517,-62190.4093545715,0.704516885782421,0.000984419718389362,-73185.8805623935
241.8,-0.601844688384851,-21.2580706057989,20.656225917414,-0.269748616486574,242773.754837916,-65487.8844867786,0.717268157830562,-0.0103518419502936,-74652.0857111786
241.9,-0.635011534372332,-21.2632358589436,20.6282243245713,-0.274109004400757,246698.103960681,-67622.1716642168,0.726348582661553,-0.0228241545648009,-75749.5154445174
242,-0.668614814286965,-21.2685962793515,20.5999814650645,-0.275921091797159,248328.982617443,-68519.2040086826,0.731841990199122,-0.0364008851744824,-76484.972628573
242.1,-0.702374750125511,-21.2741315182829,20.5717567681574,-0.275193986287222,247674.587658499,-68158.5570797863,0.73386947429154,-0.0510291959395579,-76868.9408409702
242.2,-0.736014264123575,-21.2798195195649,20.5438052554413,-0.271976427464809,244778.784718327,-66574.0593868681,0.732585081795847,-0.0666359119047942,-76915.1946251499
242.3,-0.769262878420552,-21.2856366259865,20.5163737475659,-0.266356351352681,239720.716217412,-63851.1353153214,0.728170430341475,-0.083129372540127,-76640.3002366597
242.4,-0.801860509321276,-21.2915577119583,20.489697202637,-0.258459199021421,232613.279119279,-60121.0418029151,0.720828512439788,-0.100402183901826,-76063.0315013689
242.5,-0.833561047510159,-21.2975563425486,20.4639952950385,-0.248445018203716,223600.516383344,-55552.4343632203,0.71077699288661,-0.118334724460295,-75203.7306905619
242.6,-0.864135621374615,-21.3036049579367,20.439469336562,-0.236504472920123,212854.02562811,-50340.9291401025,0.698241335855316,-0.136799203557187,-74083.6476135902
242.7,-0.893375451644104,-21.3096750812131,20.4162996295689,-0.222853933677216,200568.540309494,-44697.4881798679,0.683448105661305,-0.155664031340651,-72724.2911925427
242.8,-0.921094221184845,-21.3157375463926,20.3946433252078,-0.20772986612101,186956.879508909,-38836.5275507875,0.666618770394856,-0.174798236095705,-71146.8265374808
242.9,-0.947129903056812,-21.3217627425468,20.37463283949,-0.191382766619028,172244.489957125,-32964.627022878,0.647964301534565,-0.194075661048946,-69371.5470787274
243,-0.971346011665592,-21.3277208691846,20.356374857519,-0.174070907739565,156663.816965609,-27270.6128291486,0.62768080782454,-0.213378688428038,-67417.4458924042
243.1,-0.993632264720901,-21.3335821974587,20.3399499327378,-0.156054154781244,140448.739303119,-21917.6093020396,0.605946371997037,-0.232601272723765,-65301.9033796303
243.2,-1.01390466639727,-21.3393173314777,20.3254126650804,-0.137588097256634,123829.28753097,-17037.4360560307,0.5829191792703,-0.251651115216453,-63040.5004454492
243.3,-1.03210504328545,-21.3448974639892,20.3127924207037,-0.118918708413669,107026.837572302,-12727.4932896976,0.558736942579026,-0.270450874111724,-60646.9578622151
243.4,-1.04820008326959,-21.3502946209545,20.3020945376849,-0.100277704185961,90249.9337673649,-9050.05616112641,0.533517547142867,-0.288938374339024,-58133.1942148522
243.5,-1.06217994242709,-21.3554818900405,20.2933019476134,-0.0818787237347827,73690.8513613043,-6033.71286039317,0.507360762067671,-0.307065852862659,-55509.4873150215
243.6,-1.07405649576514,-21.3604336287781,20.286377133013,-0.0639144007179466,57522.9606461518,-3676.54555722082,0.480350804475376,-0.324798343730154,-52784.7177764368
243.7,-1.0838613137316,-21.3651256490211,20.2812643352895,-0.0465543414556869,41898.9073101182,-1950.57603753542,0.452559496490741,-0.342111366795416,-49966.6689976791
243.8,-1.09164344794951,-21.36953537533,20.2778919273805,-0.029943976954829,26949.5792593462,-806.977580284201,0.42404973030746,-0.35898813054936,-47062.3553968331
243.9,-1.0974671068196,-21.3736419759382,20.2761748691186,-0.0142042135393873,12783.7921854485,-181.58371404526,0.394878953012715,-0.375416489264379,-44078.3505187661
244,-1.10140929508706,-21.3774264659626,20.2760171708755,0.000568225848521503,-511.403263669355,-0.290592553435185,0.365102400711014,-0.391385905538263,-41021.0885557145
244.1,-1.10355748197493,-21.3808717834495,20.2773143014745,0.0142998991291819,-12869.9092162636,-184.038403594298,0.334775848947886,-0.406884660638387,-37897.1166841063
244.2,-1.1040073509925,-21.3839628396415,20.279955488649,0.0269393205015777,-24245.38845142,-653.154290178054,0.303957700174008,-0.421897527683098,-34713.2810756477
244.3,-1.1028606720486,-21.3866865454783,20.2838258734297,0.0384553511961962,-34609.8160765767,-1330.93263206051,0.27271029444855,-0.436404079017887,-31476.8360193283
244.4,-1.10022332403838,-21.3890318167876,20.2888084927492,0.0488354310254607,-43951.8879229145,-2146.40939109827,0.241100401319993,-0.450377742796868,-28195.4727425411
244.5,-1.09620348453729,-21.3909895608709,20.2947860763336,0.0580837560860672,-52275.3804774604,-3036.35044895917,0.209198922974481,-0.463785659397928,-24877.2716566862
244.6,-1.09090999337903,-21.3925526472608,20.3016426538818,0.0662194822411286,-59597.5340170156,-3946.51784545482,0.177079905483778,-0.47658932112269,-21530.5882989626
244.7,-1.08445088925603,-21.3937158653369,20.3092649760809,0.0732750054942261,-65947.5049448033,-4832.30378716097,0.144819011015382,-0.488745914081522,-18163.8886780304
244.8,-1.07693211336139,-21.3944758712809,20.3175437579195,0.0792943419264491,-71364.907733804,-5658.83339539375,0.11249164483398,-0.500210224403544,-14785.5536356166
244.9,-1.06845637153647,-21.3948311265607,20.3263747550243,0.0843316041691083,-75898.4437521973,-6400.63751556163,0.0801709537710645,-0.510936926433039,-11403.6739189902
245,-1.05912214620169,-21.3947818298059,20.3356596836042,0.0884495507017265,-79604.5956315536,-7040.99071740354,0.0479259160489254,-0.520883041836096,-8025.85778398898
245.1,-1.04902285111903,-21.3943298436081,20.3453069924891,0.0917181703146882,-82546.3532832192,-7571.00048928672,0.0158197260431567,-0.530010347698584,-4659.07114134757
245.2,-1.03824612518264,-21.3934786174947,20.3552324923121,0.0942132579048914,-84791.9321144021,-7988.52416854821,-0.016091356499691,-0.53828751943186,-1309.52670599592
245.3,-1.02687326526975,-21.3922331080956,20.3653598428259,0.0960149396869572,-86413.4457182612,-8296.981778781,-0.0477585719000088,-0.545691819783176,2017.36636208708
245.4,-1.01497880197196,-21.3905996973844,20.3756208954124,0.0972061154508124,-87485.5039057309,-8504.12599293298,-0.0791405785501597,-0.552210186203304,5316.98678331531
245.5,-1.00263022506026,-21.3885861098155,20.3859558847552,0.0978708015099774,-88083.7213589795,-8620.82440938484,-0.110202725179769,-0.557839621740779,8585.4203097517
245.6,-0.989887867194913,-21.3862013292075,20.3963134620126,0.0980923786769541,-88283.1408092585,-8659.90327905264,-0.140915742273584,-0.562586855047633,11819.3208641266
245.7,-0.97680495420726,-21.3834555163105,20.4066505621033,0.0979517727264484,-88156.5954538034,-8635.0948022284,-0.17125397468162,-0.566467297952351,15015.7264885
245.8,-0.963427827976599,-21.3803599281279,20.4169321001513,0.0975256178656696,-87773.0560791024,-8560.12152607254,-0.201193323631653,-0.569503389171761,18171.8474542411
245.9,-0.949796343447382,-21.3769268402006,20.4271304967532,0.0968844742132784,-87196.0267919504,-8447.94120922505,-0.230709097568153,-0.571722465141491,21284.8468922261
246,-0.935944434852448,-21.3731694731782,20.4372250383257,0.0960911859175328,-86482.0673257793,-8310.16440993404,-0.259773984785244,-0.573154339348612,24351.6355213453
246.1,-0.921900838116368,-21.3691019250588,20.4472010869424,0.0951994754972933,-85679.5279475637,-8156.64612146375,-0.288356355458069,-0.573828796656054,27368.7013672683
246.2,-0.907689947284162,-21.36473911045,20.4570491631658,0.0942528710686798,-84827.5839618115,-7995.24333422023,-0.316419076737883,-0.57377321688532,30331.9928120609
246.3,-0.893332773368915,-21.36009670807,20.4667639347011,0.0932840558473059,-83955.6502625751,-7831.72356779093,-0.343918983921658,-0.573010531761313,33236.869092569
246.4,-0.878847965032591,-21.3551911174527,20.4763431524201,0.0923147139468919,-83083.2425522025,-7669.80576998681,-0.370807096565864,-0.571557692072332,36078.126803212
246.5,-0.864252842821099,-21.3500394254532,20.4857865826321,0.0913559239540182,-82220.3315586162,-7511.3143573431,-0.397029605116969,-0.569424779796716,38850.1044995207
246.6,-0.849564393031496,-21.3446593826729,20.4950949896414,0.0904091235133154,-81368.2111619837,-7356.42865300131,-0.422529586258616,-0.566614846430397,41546.8606600452
246.7,-0.834800164353773,-21.3390693893691,20.5042692250153,0.0894676360564546,-80520.8724508089,-7204.01211137717,-0.447249339153206,-0.563124498166474,44162.4135973324
246.8,-0.819979010694635,-21.3332884898088,20.5133094791142,0.0885187169135403,-79666.8452221861,-7052.00691961752,-0.471133175426386,-0.558945185838636,46691.0259543145
246.9,-0.805121627349855,-21.3273363734097,20.5222147460598,0.087546042477134,-78791.4382294205,-6897.87859806733,-0.494130447950212,-0.554065097716637,49127.5116682605
247,-0.790250835006788,-21.3212333804255,20.5309825454187,0.0865325349023383,-77879.2814121042,-6739.09163696193,-0.516198571194267,-0.548471501160534,51467.5401266246
247.1,-0.775391576753094,-21.3150005094169,20.5396089326638,0.0854633879200198,-76917.0491280177,-6573.591607291,-0.537305771925665,-0.542153338997185,53707.9109518099
247.2,-0.760570606929253,-21.3086594233403,20.5480888164111,0.0843291383923475,-75896.2245531126,-6400.26322379611,-0.557433314750289,-0.53510386151193,55846.7735663392
247.3,-0.745815866663566,-21.3022324508131,20.5564165841495,0.0831286146563743,-74815.7531907367,-6219.32991721916,-0.576576972305568,-0.527323067172301,57883.7683852154
247.4,-0.73115555846293,-21.2957425790081,20.5645870205451,0.081871587566033,-73684.4288094295,-6032.66116552433,-0.594747553260652,-0.51881973527593,59820.0709877069
247.5,-0.716616950360855,-21.2892134346909,20.5725964843301,0.0805809541595362,-72522.8587435824,-5843.96115593514,-0.611970359712161,-0.509612860892787,61658.3266301683
247.6,-0.702224957830801,-21.2826692501633,20.5804442923325,0.0792942973066784,-71364.8675760104,-5658.82702682391,-0.628283515006928,-0.499732344669132,63402.4695573408
247.7,-0.688000567930349,-21.2761348112972,20.5881342433668,0.0780646872805631,-70258.2185525067,-5484.68586019089,-0.643735178580958,-0.489218844035988,65057.4292557622
247.8,-0.673959183973611,-21.2696353854338,20.5956762014602,0.0769606221499083,-69264.5599349173,-5330.64362553085,-0.658379740735006,-0.478122753986452,66628.7335326643
247.9,-0.660108979575497,-21.2631966276493,20.6030876480738,0.0760650418400174,-68458.5376560155,-5207.30153111122,-0.67227316199504,-0.466502350163906,68122.025560107
248,-0.646449357480193,-21.2568444647351,20.6103951072549,0.0754733937838032,-67926.0544054227,-5126.60985232051,-0.685467683825872,-0.454421189662948,69542.5182996013
248.1,-0.632969610701682,-21.25060495716,20.6176353464583,0.0752907739841501,-67761.696585735,-5101.83058241913,-0.698006185721985,-0.441944921009107,70894.4145950108
248.2,-0.619647880931897,-21.2445041402419,20.62485625931,0.07562821348102,-68065.3921329178,-5147.66400689765,-0.709916494893103,-0.429137700131615,72180.3243736554
248.3,-0.606450501935306,-21.2385678467095,20.6321173447742,0.0765982240420077,-68938.4016378067,-5280.55913375063,-0.721205966976945,-0.416058440521057,73400.7116352758
248.4,-0.593331804018035,-21.2328215137373,20.6394897097193,0.0783097559008185,-70478.7803107365,-5519.17608232119,-0.731856648928147,-0.402757141018358,74553.4031799574
248.5,-0.580234440135975,-21.2272899783497,20.6470555382137,0.0808627524253505,-72776.4771828152,-5884.90625682316,-0.741821309329659,-0.389271532907105,75633.1884096055
248.6,-0.567090275478751,-21.2219972657685,20.6549069902897,0.0843425100798992,-75908.2590719091,-6402.2931059201,-0.75102057901835,-0.375624269562304,76631.5352395458
248.7,-0.553821861270489,-21.2169663758001,20.6631445145296,0.0888140659326594,-79932.6593393932,-7099.14447674167,-0.759341389355779,-0.361820848461801,77536.4414904418
248.8,-0.54034449098619,-21.2122190726908,20.6718745817046,0.0943168388668104,-84885.1549801291,-8006.09948444506,-0.766636830742813,-0.347848409587594,78332.4344891471
248.9,-0.52656881415394,-21.2077756840146,20.6812068698607,0.100859744805764,-90773.7703251875,-9155.41931005546,-0.772727484555908,-0.333675499673419,79000.7244317145
249,-0.512403960335636,-21.2036549140928,20.6912509537572,0.108416991411135,-97575.2922700215,-10578.8196239779,-0.777404212141569,-0.319252832483403,79519.5098080381
249.1,-0.497761104626555,-21.1998736771788,20.7021125725523,0.116924735016127,-105232.261514514,-12304.2542927323,-0.780432319144179,-0.304515015645599,79864.4262913071
249.2,-0.482557386856662,-21.196446955195,20.7138895683384,0.126278753458913,-113650.878113022,-14351.6912176233,-0.781556955978824,-0.289383158707627,80009.1243421206
249.3,-0.466720080251491,-21.1933876841982,20.7266676039467,0.136333254579796,-122699.929121816,-16728.0806738875,-0.780509568577653,-0.273768228786292,79925.955676641
249.4,-0.450190892109305,-21.1907066729999,20.7405157808906,0.146900903094694,-132210.812785224,-19421.8877970329,-0.777015179511233,-0.25757498249337,79586.7449167636
249.5,-0.432930269412015,-21.1884125565111,20.7554822870991,0.157754109979284,-141978.698981355,-22397.7232938203,-0.770800259001783,-0.240706277857476,78963.6202906173
249.6,-0.414921576399252,-21.1865117854396,20.7715902090404,0.168627589928503,-151764.830935652,-25591.7376765857,-0.761600937912783,-0.223067558796077,78029.8761918371
249.7,-0.396175009051994,-21.1850086529817,20.7888336439297,0.179222155299766,-161299.939769789,-28908.5228552639,-0.749171319251726,-0.204571307296424,76760.8406467085
249.8,-0.376731113091694,-21.1839053581369,20.8071742450452,0.189209680443565,-170288.712399208,-32220.2728562002,-0.733291658993231,-0.185141273766787,75134.7221075987
249.9,-0.356663777345069,-21.1832021042749,20.8265383269298,0.198239139507851,-178415.225557065,-35368.8807895317,-0.713776208490301,-0.164716322030662,73133.4122552039
250,-0.336082582928864,-21.1828972306132,20.8468146476843,0.205943594464373,-185349.235017935,-38171.4876908154,-0.690480536479373,-0.143253759451028,70743.2243796165
250.1,-0.315134400401625,-21.1829873733541,20.8678529729525,0.211947988746661,-190753.189871995,-40429.7549403793,-0.663308175794655,-0.120732061518744,67955.5501382327
250.2,-0.29400414151868,-21.1834676524001,20.8894635108814,0.215877585673626,-194289.827106263,-41942.8187966461,-0.632216465772691,-0.0971529405631455,64767.4207883312
250.3,-0.272914589213748,-21.1843318788378,20.911417289624,0.217366879550142,-195630.191595127,-42523.5242928291,-0.597221483869707,-0.0725427467878995,61181.9621318653
250.4,-0.252125248625504,-21.1855727777688,20.9334475291433,0.216068800393942,-194461.920354547,-42017.1538533093,-0.558401977881179,-0.046953223709805,57208.7352126787
250.5,-0.231930183108958,-21.1871822205822,20.9552520374732,0.211664029691001,-190497.6267219,-40321.4953185294,-0.515902222840703,-0.020461666980768,52863.9571620776
250.6,-0.212654821948082,-21.1891514604206,20.9764966384725,0.203870243212184,-183483.218890965,-37406.7684606555,-0.469933734558956,0.00682944604275632,48170.5984598057
250.7,-0.19465175064094,-21.1914713643914,20.9968196137504,0.192451096382124,-173205.986743911,-33333.6820488132,-0.420775776041916,0.0347932794474046,43158.3542966408
250.8,-0.178295519864818,-21.1941326360156,21.0158371161508,0.17722476668586,-159502.290017274,-28267.7561341717,-0.368774595580155,0.0632798379563105,37863.4887864942
250.9,-0.163976535205713,-21.1971260214944,21.0331494862887,0.158071865126816,-142264.678614134,-22488.0430902033,-0.314341338472164,0.0921174734010589,32328.551621863
251,-0.152094116045685,-21.2004424935906,21.0483483775449,0.134942524335913,-121448.271902321,-16388.5363867336,-0.257948580670687,0.121114643958001,26601.9675675825
251.1,-0.143048838144644,-21.2040734072762,21.0610245691316,0.107862464840764,-97076.2183566868,-10470.8801893724,-0.200125444547655,0.150061890026669,20737.5001229166
251.2,-0.13723429982511,-21.208010621777,21.0707763219518,0.0769378343832246,-69244.0509449021,-5327.48732362245,-0.141451276470631,0.178734010644464,14793.5919169475
251.3,-0.135028475550481,-21.2122465842467,21.0772181086963,0.0423586100852526,-38122.7490767272,-1614.82666351901,-0.0825478942891377,0.206892443387017,8832.58607021043
251.4,-0.136784842252482,-21.2167743710376,21.0799895287851,0.00440035257481339,-3960.31731733196,-17.4267925043998,-0.0240704505482235,0.234287866372244,2919.83494113001
251.5,-0.142823482098432,-21.2215876833894,21.078764201291,-0.0365758916949156,32918.3025254238,-1204.01626795037,0.0333029963663182,0.260663051213219,-2877.29459645683
251.6,-0.153422379531442,-21.2266807953596,21.0732584158282,-0.080125725225642,72113.1527030778,-5778.11865864157,0.0888830576255746,0.285755999040125,-8490.50696984624
251.7,-0.168809139406711,-21.2320484529474,21.0632393135407,-0.125725723657193,113153.151291474,-14226.2618302124,0.141981532870461,0.309303387191548,-13851.7388208907
251.8,-0.189153355993142,-21.2376857246406,21.0485323686474,-0.172780051933609,155502.046740248,-26867.6517115627,0.191924611523393,0.331044341750536,-18894.3751700882
251.9,-0.2145598587569,-21.2435878050205,21.0290279462636,-0.220629407816287,198566.467034658,-43809.602034029,0.238066440867765,0.350724531400013,-23554.4971261286
252,-0.24506304964806,-21.2497497745787,21.0046867249306,-0.268562244512574,241706.020061316,-64913.1112598683,0.279802698708142,0.368100552409564,-27772.1338186783
252.1,-0.28062252780337,-21.2561663204998,20.9755437926964,-0.315828127391052,284245.314651947,-89772.6654462048,0.316583774043219,0.382944544836465,-31492.4881274357
252.2,-0.321120171213749,-21.2628314247973,20.9417112535835,-0.361652974946411,325487.677451769,-117713.58685883,0.347927140636702,0.395048948557157,-34667.1034581905
252.3,-0.36635881140138,-21.269738027791,20.9033792163896,-0.405255828221899,364730.245399708,-147809.057677035,0.373428508401569,0.404231277128646,-37254.9375281511
252.4,-0.416062597293156,-21.2768776764083,20.8608150791152,-0.445866693739422,401280.024365479,-178917.397727511,0.392771357664818,0.410338760365655,-39223.309082645
252.5,-0.469879099406228,-21.2842401680945,20.8143610686883,-0.482744920855875,434470.428770287,-209738.39275093,0.405734501819033,0.413252685433535,-40548.684834471
252.6,-0.527383156631295,-21.291813202141,20.7644300455097,-0.515197512984812,463677.761686329,-238885.629647161,0.412197383328164,0.412892253410249,-41217.2767889879
252.7,-0.588082417019145,-21.2995820509015,20.7114996338824,-0.542596739448204,488337.065503383,-264970.09949384,0.412142883919392,0.40921776539782,-41225.4245068452
252.8,-0.65142447292585,-21.3075292635959,20.65610479067,-0.564396414811868,507956.77333068,-286688.981747241,0.405657518292194,0.402232960489727,-40579.7426902311
252.9,-0.716805441614159,-21.3156344151415,20.5988289735274,-0.58014624669989,522131.6220299,-302912.700803972,0.392928977195492,0.391986347646107,-39297.0215967777
253,-0.783579796887032,-21.3238739116848,20.5402941147977,-0.589503719745134,530553.347770619,-312763.172034014,0.37424108517515,0.37857140445694,-37403.8759404772
253.1,-0.851071217374358,-21.3322208632162,20.4811496458418,-0.59224307834222,533018.770507997,-315676.677459842,0.34996633550867,0.362125556785088,-34936.146805503
253.2,-0.918584184328783,-21.3406450318866,20.4220608475579,-0.588261087903409,529434.979113067,-311445.996787171,0.320556254950826,0.342827902555007,-31938.070286675
253.3,-0.985416037552014,-21.3491128624461,20.3636968248941,-0.577579385618502,519821.447056651,-300238.152022301,0.286529929658121,0.320895698033466,-28461.2356443482
253.4,-1.05086918336055,-21.3575875986977,20.3067184153372,-0.560343368924941,504309.032032445,-282586.221988336,0.248461087634824,0.296579682876278,-24563.364265118
253.5,-1.11426314391354,-21.3660294870973,20.2517663431838,-0.536817704861887,483135.934375696,-259355.923427864,0.206964179822776,0.270158377694172,-20306.948201481
253.6,-1.17494614295415,-21.3743960657621,20.199449922808,-0.507378668998487,456640.802098638,-231689.802379208,0.162679930125945,0.241931541486531,-15757.7931048786
253.7,-1.2323059388373,-21.3826425343081,20.1503365954708,-0.47250363291325,425253.269621924,-200933.714804597,0.116260833760334,0.212213022644549,-10983.5146086338
253.8,-1.28577964100996,-21.3907221972428,20.1049425562329,-0.432758110181981,389482.299163783,-168551.623735452,0.0683570737315927,0.181323273272498,-6052.03938523585
253.9,-1.3348622798953,-21.3985869712202,20.0637246913249,-0.388780840158687,349902.756142817,-136035.487507045,0.0196032980391661,0.149581819762299,-1030.16202453456
254,-1.37911394111543,-21.4061879444159,20.0270740033004,-0.341267435717199,307140.692145478,-104817.116412893,-0.0293933430007724,0.117299991022745,4017.79349948676
254.1,-1.41816532162207,-21.4134759746874,19.9953106530653,-0.290953146022542,261857.831420287,-76188.3598623731,-0.0780635571120669,0.0847741984951944,9031.16361795062
254.2,-1.45172161585522,-21.4204023120994,19.9686806962442,-0.238595289667744,214735.760700969,-51234.9410264711,-0.125884394741702,0.0522800390085886,13953.9487132781
254.3,-1.47956469266092,-21.4269192308402,19.9473545381792,-0.184955899023326,166460.309120992,-30787.8161251738,-0.172385662650595,0.0200674535428867,18735.6013213783
254.4,-1.50155357646492,-21.4329806555428,19.9314270790779,-0.130785085523297,117706.576970967,-15394.2647358025,-0.217154155232367,-0.0116428760655334,23331.5796287127
254.5,-1.51762329722944,-21.4385427675175,19.9209194702881,-0.0768055900181085,69125.0310162977,-5309.1887922268,-0.259835679948997,-0.0426617718256402,27703.657508267
254.6,-1.52778222121121,-21.443564577362,19.9157823561508,-0.0236989243765822,21329.0319389242,-505.475114946272,-0.300134941023202,-0.0728323933820501,31819.9932820058
254.7,-1.53210801682724,-21.4480084517844,19.9159004349572,0.0279065577262021,-25115.9019535817,-700.898367713259,-0.337813430179904,-0.102029679977316,35654.9701308187
254.8,-1.53074244556465,-21.4518405841734,19.9210981386088,0.0774453993819517,-69700.8594437562,-5398.01089688697,-0.372685551440821,-0.130158490027941,39188.8310564945
254.9,-1.52388519563864,-21.4550314004032,19.9311462047646,0.124422409511106,-111980.168559995,-13932.8423896943,-0.404613275452232,-0.157150592990412,42407.1400326537
255,-1.51178699510842,-21.4575558934956,19.9457688983872,0.168417569913159,-151575.812921843,-25528.0300699083,-0.433499674466093,-0.182960724525495,45300.1080277443
255.1,-1.49474225084315,-21.4593938829812,19.964651632138,0.209088475444054,-188179.627899648,-39346.1915071667,-0.459281729166615,-0.207561960167514,47861.8275979935
255.2,-1.47308145989159,-21.4605301970434,19.9874487371518,0.246170388624903,-221553.349762412,-54539.8742121622,-0.481922820859408,-0.230940692295618,50089.4624947973
255.3,-1.44716363063542,-21.460954777712,20.0137911470766,0.279474071771424,-251526.664594281,-70295.1811132491,-0.50140532567004,-0.25309150862165,51982.4390930999
255.4,-1.41736893315453,-21.4606627114248,20.0432937782703,0.308881634172524,-277993.470755271,-85867.0775361797,-0.517723710763254,-0.274012267089042,53541.6844341644
255.5,-1.38409177242837,-21.4596541891457,20.0755624167173,0.334340696063922,-300906.626457529,-100605.330940057,-0.530878496601672,-0.293699642472766,54768.9514206329
255.6,-1.34773444558242,-21.4579344018485,20.110199956266,0.355857222526986,-320271.500274287,-113970.926542159,-0.540871395338247,-0.312145385502783,55666.2654514348
255.7,-1.30870150689003,-21.4555133785115,20.1468118716215,0.373487416824633,-336138.675142169,-125543.565473703,-0.547701865988613,-0.329333488276787,56235.5188859968
255.8,-1.26739492338573,-21.4524057747746,20.1850108513889,0.387329082497816,-348596.174248033,-135021.436333739,-0.551365245347926,-0.345238393041071,56478.2306078048
255.9,-1.22421006160885,-21.4486306210699,20.224420559461,0.397512865945939,-357761.579351344,-142214.830733298,-0.551852523706175,-0.359824318537463,56395.478098686
